keyphrase;score
raamatus;0.5363
meesmaletajad;0.4467
paul;0.4212
laesson;0.4081
arhiivid;0.4075
saksa;0.3941
kilingi;0.3935
leheküljel;0.3819
lemmikheliloojaga;0.3779
kuulsamad;0.3726
staariks;0.3724
vankris;0.3713
joonistatud;0.3665
pintsak;0.366
malekell;0.3652
leida;0.3614
pioneeride;0.3536
sõber;0.3528
vändrast;0.3514
olde;0.3463
noortemeistriks;0.345
võõrasse;0.3412
nõvast;0.3408
pikk;0.3357
kommentaaridega;0.3349
ostnud;0.3311
jakkuma;0.3291
nimekiri;0.3183
ajuhallid;0.3179
aastaga;0.3138
paned;0.3136
jon;0.3117
aix;0.3098
champenaadilt;0.3097
internaadis;0.3096
autoriteetsemaid;0.309
madelise;0.3088
küsis;0.3064
16;0.3063
paljud;0.3059
tänapäevani;0.2949
kaarti;0.2936
kuulsin;0.2906
esid;0.2898
meeskonnaga;0.2897
tähtedega;0.2883
vaadatakse;0.2867
euroopas;0.2844
ilvest;0.2823
tarmo;0.2789
inglased;0.2773
leppida;0.2773
kasti;0.2766
koosolekuvaheajal;0.2729
külaotsa;0.2718
fotod;0.2711
seada;0.2679
valges;0.2671
väikse;0.2669
mootor;0.2661
tellid;0.2654
üllatus-üllatus;0.2602
uus-meremaa;0.2574
unustame;0.2572
kodus;0.2549
õppedistsipliini;0.2542
kaasaaitamis;0.2533
ühiskonnas;0.2531
sügisel;0.251
aserbaidžaani;0.2494
esimese;0.2489
varastavad;0.2484
kõrgrõhkkonnas;0.2474
lasteaias;0.247
kuut;0.2457
kapten;0.2455
antinat;0.245
peast;0.244
tekstiline;0.2434
partiideni;0.2431
kuus;0.2403
looduses;0.2377
helistasime;0.2375
struktuur;0.2369
maria;0.2369
treenerina;0.2365
jälle;0.2363
55;0.2344
ründaja;0.2324
sünnipeal;0.2304
olümpia;0.2298
valik;0.2296
kaks;0.2292
malemaid;0.2278
rahvusluse;0.2273
last;0.227
tõdetega;0.2216
tellitakse;0.2211
süüdistada;0.2203
poisid;0.2197
südamelähedane;0.2193
president;0.219
nädalad;0.2188
erineva;0.2169
tohi;0.2167
eesmärgi;0.2165
kaheksaaastane;0.2164
sõita;0.2141
riikides;0.2074
aladel;0.2065
malesuuruse;0.2061
vanemad;0.2061
partiid;0.2057
reitinguid;0.2056
mänguruumis;0.2036
ühiselamus;0.2036
tallinna;0.2034
mängida;0.2009
lahtise;0.1987
liftiga;0.1961
põhjust;0.196
austusega;0.1948
pulss;0.1945
võib-olla;0.1928
julmalt;0.1918
laua;0.1907
moraalselt;0.19
vahetamisest;0.1896
kolmekümnene;0.1881
energiat;0.1877
julgelt;0.1843
peres;0.1831
talvistega;0.1823
föderatsioonis;0.1794
jooksnud;0.1786
medali;0.1782
bla;0.1772
keskkooli;0.1757
aktiivselt;0.1755
hispaania;0.1746
organiseerimise;0.1738
maleklubi;0.1716
tüdrukute;0.1702
stembus;0.1698
pip;0.1675
jõu;0.1668
nädalalõppudel;0.1637
protsenti;0.1615
arvutuste;0.1613
pöörles;0.1581
muretse;0.1572
jäävadki;0.1568
vabandus;0.1567
vodka;0.1518
süsteemi;0.1506
mitmed-mitmed;0.1502
ettevalmistuseks;0.1475
kindlasti;0.1464
tea;0.1463
konkurent;0.1455
üksjagu;0.1438
koosta;0.1435
lõpetasin;0.1432
probleem;0.1423
stipendiumid;0.1405
langevad;0.14
vajadus;0.1375
tunne;0.1368
omab;0.1334
küllalt;0.1323
raskemaks;0.1321
sturridge;0.1318
arvuti;0.1308
rahanduses;0.1296
tööle;0.1278
järelkasvu;0.1276
relvajõudusid;0.1264
moskva;0.1228
monopoliks;0.1217
maleringi;0.1172
100;0.117
hinda;0.1141
hüppamine;0.114
pärnpuu;0.11
testi;0.1099
taastub;0.1069
tasakaalustame;0.1063
toetust;0.1046
sümptonaadilt;0.1041
võitsime;0.1034
üheski;0.1029
spordialasid;0.095
toast;0.0857
magnet;0.0799
väsinud;0.0793
lennukipileteid;0.0771
rahunenud;0.0681
austraalia;0.0624
tööstuspotentsiaali;0.0251
turumajanduse;0.0116
