keyphrase;score
õpetajale;0.5723
teatrikooli;0.4958
keskööprogrammi;0.4281
teatriteadlased-kriitikud;0.4237
grammatikatund;0.3791
esimese;0.3786
ajal;0.3578
loomisel;0.3461
koolipõlvest;0.346
näitlejanna;0.3369
1983;0.3324
lõpetajad;0.3294
hindajad;0.329
kunstniku;0.3212
mäletan;0.3182
laupäevasel;0.3158
leedu;0.3114
suunamiskomisjonist;0.3092
kingissepa;0.3077
teadmisega;0.3066
rääkimise;0.3014
smunktonovskiga;0.2988
pioneeride;0.2982
nimesid;0.2974
eksamitele;0.2949
kultuuriga;0.2948
klaveriga;0.2948
tulemused;0.29
mängisime;0.289
sündmuste;0.2836
kihnu;0.2831
külalistega;0.274
lauljaks;0.2711
võõras;0.2703
kahtlesin;0.2701
kolleegid;0.2669
isandaga;0.2661
saali;0.2604
vaikselt;0.2594
pedagoogilisest;0.2582
nädalate;0.2572
lugeda;0.2541
konservatooriumi;0.2536
paljud;0.2535
arnot;0.252
film;0.2514
estraadilauljat;0.247
dressi;0.2438
noored;0.2436
georg;0.2429
sundides;0.2404
unistus;0.2401
ettevalmistatud;0.2396
põhjust;0.2394
piinane;0.2366
paremas;0.2359
erakordse;0.2351
lugema;0.2339
lavakunstikateedris;0.2323
natukene;0.2317
parimad;0.2287
57;0.2253
atlandi;0.2236
kummitama;0.2231
teistmoodi;0.223
tohutult;0.2228
kuu;0.2223
horoskoobid;0.2222
enesesuunamine;0.2202
ilmar;0.2199
sündinud;0.2173
loetelud;0.2159
võitlesid;0.2148
käske;0.2139
tööga;0.2136
paberid;0.2127
tartu;0.2127
hellitate;0.2122
prototüüpidega;0.2117
tallinna;0.2103
siseseaduses;0.2096
nullpäevadel;0.2061
perioode;0.2058
kannatasime;0.2045
kadunud;0.2045
jälgida;0.2034
aktiivselt;0.2032
nõukogude;0.2007
naerab;0.1996
napoleoni;0.1972
tammur;0.1971
maksa;0.196
ideid;0.1942
kevades;0.1939
ebaõnnestumisele;0.1913
esituses;0.1907
lõpetasin;0.1901
ootan;0.1892
vuntside;0.1889
tänulik;0.1887
nsv;0.1886
üksküla;0.186
jüri;0.1842
kontsentratsioonivõimega;0.1839
liidu;0.1835
kaks;0.1826
moskva;0.1823
tulevase;0.1797
normaalne;0.1792
vanusepiiri;0.1787
kateedrisse;0.1786
mehena;0.178
sisseastujate;0.1762
akustika;0.1747
meeter;0.1738
proovis;0.171
ojamaakiirt;0.1704
tõsisemad;0.1697
tollal;0.1685
jänni;0.1673
trioga;0.1663
sugulased;0.1661
puhkuseliikumise;0.1657
sõbrad;0.1646
yenn;0.1626
teooria;0.1626
väsinud;0.1618
mati;0.1595
võim;0.1588
no;0.1588
võlgu;0.1587
fikseeritud;0.1587
klooreni;0.1554
vajadust;0.1543
käsi;0.1541
viimane;0.1535
protsess;0.1528
jäid;0.1525
vanathayronit;0.1513
veeveeaa;0.1506
usu;0.1501
kasvama;0.1487
silmi;0.1485
uusi;0.148
laiskuse;0.1467
ammani;0.1461
palee;0.1443
õnnetus;0.1436
kergem;0.1429
kilo;0.14
head;0.1378
graafikule;0.1359
vabadust;0.1359
kaupluses;0.1306
kodu;0.1303
tiitrites;0.13
heast;0.1297
numbreid;0.1281
muret;0.1273
tunne;0.1263
nakatavalt;0.1259
võrdlemisi;0.1254
romulus;0.1224
londonis;0.1224
ekraanile;0.1221
ranged;0.1173
transpordis;0.1149
miljardär;0.1145
veevalajad;0.1104
helmut;0.1101
närvisüsteem;0.1092
sild;0.1077
laabub;0.1073
tiger;0.1043
punased;0.1028
tütarlapsed;0.1021
ripperit;0.1014
waterloo;0.0971
repliigid;0.0968
trafaretiks;0.0935
kõikjal;0.0913
200;0.0903
muhumaal;0.0874
lootust;0.0859
ants;0.0851
kahtlemata;0.0814
roots;0.0765
reserve;0.0734
tööpuudus;0.0687
roll;0.0686
riski;0.0645
abiellumist;0.0633
langevad;0.0586
tea;0.0546
jääma;0.0531
lavaproove;0.037
toitumise;0.0247
paralleel;0.0121
kolabriniooni;-0.0164
biorütmid;-0.1054
