keyphrase;score
külan;0.6669
sõnasabast;0.6119
kõrtsiollu;0.6065
mana;0.5806
kohvibuti;0.5409
marikal;0.5337
pidu;0.5329
kaido;0.5318
maja;0.5287
sandaga;0.5275
kultuuri;0.514
piruka;0.513
paprika;0.5097
noori;0.5029
pererahva;0.5017
kuda;0.4915
viskit;0.4915
harja;0.4868
mõnu;0.4854
komme;0.4853
lähembeeaa;0.4852
kõiksugurahvast;0.4843
valdkonnal;0.4823
julgeid;0.4804
kundedele;0.4768
maarika;0.4754
torditeede;0.4752
paljudel;0.4744
võõrid;0.4743
siitsamast;0.4721
omaid;0.467
inimesi;0.466
remontidete;0.4641
mõtte;0.4625
vallandillyksen;0.4589
nuia;0.4588
võileivatort;0.457
vanasse;0.4569
haigul;0.4565
vaibaga;0.4542
kööki;0.454
kolhoosi;0.4513
buti;0.4492
kõneleme;0.4485
taul;0.4481
toodang;0.4466
kodukohvik-deta;0.4447
sajandi;0.4442
soodustas;0.4429
kõrrasson;0.4429
kasulik;0.4416
tulevikul;0.44
sanna;0.4374
poolioni;0.4346
naturaalse;0.4338
ladu;0.4336
kik;0.4313
paar;0.4312
esi;0.4294
etti;0.4269
mõtleme;0.4249
vajam;0.4226
proov;0.4216
amme;0.421
kohvipoodi;0.4171
lännu;0.4169
küsime;0.4163
tõsele;0.4158
koolitanud;0.4155
ajal;0.4153
mittu;0.415
aeg;0.4147
natuke;0.4146
hans;0.4118
uus;0.4117
seedimine;0.4117
torti;0.4115
vastase;0.4101
algusest;0.4092
raskustele;0.4083
nõid;0.4074
puhastete;0.4066
uudiseid;0.4063
õisi;0.4049
ilves;0.4031
kundede;0.4023
kohvi;0.4007
tass;0.4005
asendustalunikke;0.4002
võtta;0.3992
õigemini;0.3987
ollut;0.3965
tähenduses;0.3951
nimekirja;0.3934
jumal;0.3914
;0.3901
seisma;0.3898
koogi;0.3894
sümbaga;0.3879
päevas;0.3854
tahate;0.3853
tegemiste;0.384
lahkust;0.3831
plaani;0.3827
majandusviis;0.3821
litsensi;0.3811
pidamise;0.3809
tahaks;0.3798
seansid;0.3762
näole;0.3758
tegelikult;0.3756
hindame;0.3711
suurettevõtlust;0.3708
ajama;0.3707
püsikundede;0.3706
uvendat;0.3693
meeldis;0.3663
teade;0.3654
paar-kolm;0.3651
viis;0.3649
hiljem;0.3628
pidevalt;0.3628
korterid;0.3593
midagigi;0.3591
juurvilja;0.3571
geid;0.3568
paragrahve;0.3503
moosipurki;0.3502
vaatab;0.3474
tööga;0.3438
kõvasti;0.3425
sööke;0.3404
noort;0.3393
esimese;0.3389
soolete;0.3376
ikke;0.3371
teemia;0.3369
aste;0.3367
hom;0.3348
lõppu;0.3345
turismivärki;0.3339
pääle;0.3333
tegullede;0.3299
esiti;0.3297
suure;0.3288
õpnusele;0.3262
lahti;0.326
lapsepõlvekodu;0.3238
soots;0.3217
käige;0.3202
täiendanud;0.32
kelneri;0.3182
käte;0.3179
mehhaaniku;0.316
vastuvõtmist;0.3152
rõõmulike;0.314
nännu;0.3135
leidan;0.3135
jälle;0.3088
joogikoolitusel;0.3077
keemiat;0.3066
järge;0.3019
maria;0.3015
puud;0.3007
vaatasime;0.2982
torte;0.2958
laupäeviti;0.2942
lugedagi;0.2914
tahtsin;0.2909
müüva;0.2908
toiduhügieeni;0.2907
traktorividina;0.2898
19;0.2869
kliente;0.2843
kaitse;0.2837
kuud;0.2784
sünnipäevasid;0.2781
jõue;0.2775
korjata;0.263
külaliste;0.2605
kristi;0.2518
liini;0.2503
piima;0.2428
esion;0.2389
minutit;0.2359
koolitus;0.2336
kindlasti;0.2286
aade;0.2286
perenaise;0.2268
viimane;0.2112
kõrda;0.2082
kummi;0.1996
voodis;0.1962
konkurente;0.1937
tööohutus;0.1846
mess;0.1775
prille;0.1772
ants;0.1768
tom;0.1697
euronõuetele;0.041
