keyphrase;score
raadiosaade;0.5901
ootan;0.5395
piletid;0.5103
kuulama;0.509
uudistele;0.4659
nädalal;0.4444
mängime;0.439
mäletad;0.4306
telelavastuses;0.4261
natukene;0.4122
linnaruumis;0.4119
maailmapäeva;0.4056
vanusemuusika;0.4025
otsimas;0.4001
uus;0.3926
kontserdil;0.3823
küsisin;0.3807
podcast;0.3789
jõulukingid;0.3762
kutsumine;0.3687
mõnisada;0.3666
ainus;0.3607
last;0.3578
pühapäeviti;0.3561
interneti;0.3546
naerame;0.3538
parem;0.3531
täis;0.3494
vaba;0.3452
õhtu;0.3443
sünnipäeva;0.3439
klaver;0.3412
istuks;0.3395
veebruaril;0.3391
üllatusi;0.3378
hommikusaates;0.3363
taksofonioteremin;0.3358
valetaksin;0.3345
pop;0.3328
kaks;0.3274
kohtumisõhtu;0.325
kosmoseteadlasega;0.324
99;0.3236
kindlasti;0.3219
marie;0.3217
post;0.3211
valikuga;0.3193
rahu;0.3185
põhjus;0.3103
telefoninumber;0.3079
esimese;0.3069
ferreira;0.3048
elway;0.3039
tsitruskaardile;0.3035
neljaviljapuder;0.3005
püsivormis;0.2973
nantiinsementifiv;0.2972
check-check-check;0.2964
võitja;0.2963
järjepidevuse;0.2957
point'id;0.2943
merivoo-parro;0.2917
poiss;0.2888
kriitiline;0.2883
parteisid;0.2855
vähem;0.2848
leivapuu;0.2836
estoming;0.2829
naisi;0.2825
tuul;0.2804
34;0.2788
intervjuusid;0.2783
low-bay;0.2771
2050;0.2746
kaheksa;0.2739
eestis;0.2734
endo;0.2705
eluteenuse;0.2699
valner;0.2697
lootusetult;0.2689
sordia;0.2684
kerikmäe;0.2669
turiste;0.2654
tänavad;0.262
rongis;0.2602
veerand;0.2577
sõbraga;0.2577
cafe;0.2576
nestor;0.2556
american;0.2536
mehhikost;0.2506
kliki;0.2497
distituusiste;0.2471
taasalanud;0.2471
tööd;0.2468
morrissey;0.2452
rock;0.2442
ukse;0.2441
kirjutada;0.2391
helilooja;0.2358
repertuaarist;0.2338
2016;0.2336
albumilt;0.2331
saksamaalt;0.2299
müüdud;0.2287
laadige;0.2274
vanaema;0.2268
pootsmann;0.2267
kulda;0.2259
elektriarve;0.2218
google;0.2204
kitarrist;0.2195
ida-tal;0.2192
tallinn;0.2183
üürikorterisse;0.2169
festivalile;0.2155
pigipopi;0.2128
priilt;0.2108
lohed;0.2087
uk-s;0.2071
-st;0.2067
store'ist;0.205
depress;0.2032
plawa;0.2023
hipsteri;0.2008
palk;0.1994
kakao;0.1981
pomela;0.1969
hammes;0.1919
talvejuhatus;0.1913
lennukis;0.1907
tunded;0.1905
jäähalli;0.1904
krister;0.1888
ohvriks;0.1867
krahli;0.186
kultuuriteated;0.1857
näitlejana;0.1856
relv;0.1846
doktor;0.1845
äppe;0.1809
tulbid;0.174
partnerid;0.1703
ashilevi;0.17
tuulikki;0.17
remodede;0.1697
horrori;0.1689
laval;0.1684
fortuuna;0.1665
rakveres;0.1632
apelsinid;0.1606
tütarlaps;0.1598
nõunikud;0.1586
phaela;0.1545
kaitset;0.1529
füüsik;0.1511
loomade;0.1481
vinger;0.1478
meheda;0.1475
hiire;0.1464
põletades;0.146
süntesaator;0.1454
sarnantiinsandi;0.1443
semperi;0.1442
screen;0.1432
rose;0.142
kevad;0.1377
vibratsioon;0.1351
tea;0.1327
a3;0.1305
neurorocki;0.1299
filter;0.1259
industriaalroki;0.1246
peast;0.1175
drive;0.1117
noortööbretmoorin;0.1109
clyde;0.1108
luu;0.1098
esmaeetris;0.1071
eurot;0.1068
ingrid;0.1059
truck;0.101
elektronmuusik;0.0954
gravity;0.095
hindu;0.0948
app;0.0945
haakkell;0.0924
kartulid;0.0863
värvidega;0.0863
mured;0.0825
r2;0.0759
grant;0.0718
silmad;0.0695
monotoonsus;0.0648
tenantiinserandi;0.064
kujundus;0.0601
baptepresson;0.0575
kloonide;0.0572
köögilaual;0.0243
haavad;0.0017
