keyphrase;score
murdesõnastik;0.5896
kolm;0.4248
unistasime;0.4177
minevikus;0.4117
kuulda;0.3699
eesti;0.3647
inimlikku;0.3604
basseinist;0.346
arheoloogiale;0.3399
kaua;0.338
ihu;0.336
maagilisse;0.335
kolhoosnik;0.3341
haist;0.3305
allikaks;0.3247
nime;0.3233
vaikust;0.3185
polegi;0.3166
marion;0.3086
linnukese;0.3062
1900;0.3059
kaarlile;0.3028
naiivset;0.302
kadunud;0.3004
poodi;0.2949
ilusamad;0.2863
johannes;0.2855
peidetud;0.2855
ürgvana;0.2825
noorimaid;0.2777
tõsine;0.2773
rahvuse;0.2763
tiiger;0.2761
trükivigadega;0.2752
mesopotaamias;0.275
vabal;0.2739
väetiseõigeaegse;0.2717
lihtne;0.2702
hellitus;0.2696
juhtub;0.2685
autole;0.2675
põhjapõllumaaks;0.2664
kihla;0.2661
noogutab;0.2645
uut;0.264
ajalehemehe;0.2638
rõõmu;0.2602
keemiline;0.2601
prügiurni;0.2591
vihmarindelähedase;0.2585
meet;0.2579
ukse;0.2568
õppust;0.2568
mammutsaid;0.2561
kivisid;0.2524
lilli;0.252
raamatupidaja;0.2446
viinapudel;0.2438
proovi;0.2413
hõimude;0.2408
vihata;0.2402
rannalt;0.2379
rohkesti;0.2359
noorem;0.2352
erinevused;0.2346
praegugi;0.2344
sedeli;0.2343
tüüpilisi;0.2337
last;0.2335
toone;0.2301
õhk;0.2296
talunaisele;0.2296
verssoki;0.2294
viisteistkümmend;0.2265
ladina-ameerikast;0.2263
täht;0.2256
kuuenda;0.2253
metsamurdvat;0.2247
talvine;0.2222
zootehnikud;0.2221
hambaarstist;0.2213
pitka;0.2189
üksainus;0.2171
kobin;0.2169
analüüsitakse;0.2152
hommikul;0.2148
47;0.2134
figuur;0.2126
punaseid;0.2123
mütsi;0.2105
vaenlase;0.2101
juuste;0.2099
indoeuroopa;0.2097
sündinud;0.2095
tundeid;0.2085
agregaat;0.2077
valge;0.2071
täis;0.2068
tänaval;0.2064
surma;0.2042
parandatakse;0.2027
raudkübara;0.1983
kuiv;0.1965
meestöötaja;0.1963
mammud;0.195
ootamist;0.1947
sünnipäevade;0.1945
kiriku;0.1942
järgneda;0.1942
komandör;0.1924
astub;0.1921
uksepragude;0.1919
kompromissitu;0.1897
muret;0.1893
jalannartsu;0.1888
lapsepõlves;0.1886
tohi;0.1882
august;0.1848
kroonu;0.1834
silma;0.1831
meelehaiguseta;0.1819
andis;0.1813
kuu;0.1803
luges;0.1796
head;0.1788
sfääris;0.1774
kõrge;0.176
areneb;0.1755
priiuse;0.1741
käsikähmlus;0.1741
kasvab;0.1729
murded;0.1727
kooperatiivist;0.17
asendada;0.1652
päike;0.1641
rihma;0.1633
kontoriametnike;0.1631
arsti;0.1623
jerry;0.1612
miljonile;0.1592
korter;0.1592
kartulid;0.1582
liha;0.1575
virb;0.1573
peast;0.1568
lõhkepomm;0.1567
muna;0.1533
võitlesin;0.1532
kindlasti;0.1532
laoruumi;0.1522
pärimised;0.1512
valgustusraketid;0.1454
vabaduse;0.144
lennukesed;0.1433
müüa;0.1408
7000;0.1399
buss;0.135
akadeemia;0.1326
suits;0.1315
püstol;0.1277
orgaanilise;0.1266
200;0.1262
kontaktis;0.1257
visa;0.1248
püksid;0.1245
simuleerima;0.1211
positsiooni;0.1199
piimatoodangu;0.1184
siseveekogusid;0.118
tüdrukud;0.1153
vajadus;0.113
site;0.1105
sektori;0.1085
maid;0.103
televisioonimasti;0.1012
vaesemaks;0.1009
jooksev;0.0976
kuritarvitamise;0.0974
elektronarvuti;0.0961
null;0.0931
division;0.0915
kodu;0.0895
vabatahtlikke;0.0888
maasikaid;0.0885
noorpaar;0.0879
rahakorjamise;0.0875
ujuda;0.0855
paid;0.0814
teraviljakultuuri;0.0811
koni;0.0761
harry;0.0724
reservide;0.0715
toitumuses;0.0688
siire;0.0589
tooksingi;0.0577
vangla;0.047
loss;0.0434
jalg;0.0306
helmes;0.0214
haavatut;-0.0035
