keyphrase;score
tähtpäeva;0.5489
stereofooniline;0.5052
nädalalõpusaade;0.4571
kuulata;0.4017
estonia;0.3783
intervjuudega;0.3439
uudisteagentuuride;0.3422
poolesajatööga;0.3309
foorum;0.3147
tihedad;0.312
1981;0.3044
avatakse;0.2994
voolab;0.2934
telekaamerate;0.2832
tantsupaar;0.2775
signaali;0.2771
düsseldorfi;0.2766
plaanikomitee;0.2695
kevadeni;0.2685
minskis;0.2678
georgia;0.2607
viimane;0.2602
uusi;0.2593
sünniaastapäeva;0.2591
võistlusteks;0.2585
brokna;0.257
kontori;0.2552
kinokülastajatega;0.2538
70;0.2535
tippkohtumist;0.2516
ekraanile;0.2464
olemegi;0.2445
kultuurielu;0.242
kaks;0.2381
otsusega;0.2358
jugoslaavia;0.2312
standardtantsudes;0.2309
võib-olla;0.2299
üllatasid;0.2284
dust;0.2282
kodualeviku;0.2268
kõrge;0.226
kolmnurka;0.2246
telefonid;0.2209
provokatsioon;0.2208
kujunduse;0.2202
kunstimuuseumis;0.2197
hüppajad;0.2178
mandustam;0.2177
õppelaager;0.2149
kasvab;0.2148
koronaarklubi;0.213
peegeldusi;0.2128
funces;0.2121
programmis;0.2103
parimad;0.2076
pealinnas;0.2061
ülemaailmse;0.206
jalutuskäigud;0.204
rusikapoliitikaga;0.2033
parkimisplatsid;0.2028
iraani-iraagi;0.2021
õhutemperatuur;0.2008
kitzbühel'is;0.2004
tulene;0.1946
vaba;0.1941
rannad;0.1938
tüdrukutest;0.1926
vahetasin;0.1921
neutraliteedist;0.1899
patriidse;0.1895
positsioon;0.1878
kesk-idas;0.1875
püsima;0.1862
nlkp;0.1845
jooksis;0.1817
franklini;0.1807
washingtonis;0.1801
mälestuse;0.1797
fotomeeste;0.1797
albaaniast;0.1794
tööstusega;0.179
reisijatega;0.178
interpreteerin;0.1773
kooperatiivide;0.1736
ringid;0.1736
itta;0.1721
kuus;0.1717
head;0.1707
ultralühilainel;0.1703
abikaasat;0.1686
treeningud;0.1664
ilmad;0.1656
optimistlik;0.1653
ansv;0.1653
diplom;0.1635
valge;0.163
koer;0.1626
üldhariduskoolides;0.1618
tagajärgedega;0.1615
viinis;0.1613
lund;0.1608
protsenti;0.1604
multifilmid;0.16
pommimänguvorme;0.1592
realismi;0.1591
hoiduma;0.1587
safronovile;0.1579
parlamendivalimised;0.1577
220;0.1568
kava;0.156
leida;0.1557
philadelphia;0.1553
poos;0.1536
kuu;0.1523
ainukese;0.1513
klaasikunstniku;0.1512
erinevat;0.151
asepresident;0.1504
konflikti;0.1497
eeloleval;0.1451
määrustes;0.1447
trükitud;0.1446
nimed;0.1417
nõukogu;0.1396
nõudmine;0.1393
tellida;0.1392
inglismaa;0.1375
presiidium;0.1362
miljardini;0.1348
madalam;0.1344
autonoomse;0.1317
kangelase;0.1311
faktoritest;0.1304
kvartali;0.1299
sõjaväeringkonna;0.129
nõuanded;0.1276
teadlasena;0.1275
null;0.1254
sõpruse;0.1252
rünnaku;0.1236
jüri;0.1226
rahub;0.1214
käega;0.1214
poeemidest;0.1209
tsükloneid;0.1189
pars;0.1167
delegatsiooni;0.116
iisraeli;0.1155
s80;0.1068
kuldmedaliga;0.1062
ladina-ameerika;0.1057
roos;0.1047
andma;0.1045
rumm;0.104
eetilisust;0.1023
ametiühingute;0.1019
tragöödia;0.0995
reiganile;0.098
taskupeotäie;0.0952
c-klassipaarid;0.0946
hegemoonia;0.0904
õhusõiduk;0.0898
maid;0.0892
valve;0.0874
stress;0.0857
ebaõnnestusid;0.0857
allkiri;0.0853
keskkonnakaitse;0.0844
stuttgardis;0.0841
kõhulahtisus;0.0824
võrkpallitreeneri;0.0799
hiina;0.0797
elektriteooria;0.0787
ant;0.0754
alžeeriast;0.0752
1815;0.073
pantvangide;0.0729
lastevanematega;0.0694
maatoriga;0.0692
fašism;0.0653
korvpallurite;0.0652
organit;0.0643
kiirabihaigla;0.0595
lõvi;0.0594
metalli;0.0584
nikotiini;0.0538
afganistani;0.052
budistlikud;0.0494
mill;0.0479
jõgi;0.0441
ülikooliveresoonkonnakirurgia;0.0425
põllumaast;0.0292
võimuvõitluse;0.0207
põlva;0.013
finantskaalutlustest;0.0107
suveräänsuse;0.0082
südamehaiguste;0.0068
ateistide;-0.0039
vegan;-0.0386
