keyphrase;score
mullavalli;0.5096
pumbajaama;0.4472
liivapõhiidee;0.4372
maaparandustöö;0.426
kantmeetrit;0.423
helitehnik;0.4138
hektarit;0.4077
masina;0.4041
juurikaid;0.4023
juubelimasinaid;0.3995
pilt;0.398
kuskilt;0.3947
kattematerjal;0.3887
pööratud;0.3868
maanteelt;0.3827
põhjapoolne;0.3751
kilomeetril;0.3747
panin;0.3695
õppe-katse;0.3614
voola;0.3582
perspektiivis;0.3577
vulksuks;0.3546
kiviva;0.3494
paari-kolme;0.3493
ajal;0.348
eesti;0.3467
ronisime;0.3462
vanad;0.3459
turbamaad;0.339
wayne'i;0.335
plastikkilelint;0.335
seen;0.3339
jalamees;0.3326
heinasaagiga;0.3264
terastraat;0.3257
tuul;0.3245
paisjärve;0.3244
ehitajatele;0.324
turule;0.3224
radikas;0.32
traktori;0.3199
allikaline;0.3179
linnarahvale;0.317
vesiliivasi;0.3157
katkongendriks;0.3132
pähkel;0.3128
meetrit;0.3127
läänega;0.3123
torud;0.3109
viinud;0.3098
jõekäänud;0.3093
kilomeeter;0.306
taskus;0.3032
staasi;0.3023
kraavihall;0.3015
juhuslikult;0.3012
saepurus;0.3008
piirid;0.2983
lambal;0.2981
sügavam;0.2963
ekspluateerib;0.296
väikesed;0.2944
laabu;0.2943
eelvoorust;0.2928
tollal;0.2916
põllumajanduse;0.2857
silm;0.2856
kogemusi;0.2823
anta;0.2805
ühesugune;0.2793
vastupidi;0.2777
lennuki;0.2766
tonni;0.2746
suur;0.271
juurdevoolukanalist;0.2708
koristab;0.2705
enamine;0.27
keemilised;0.2697
vajasin;0.2693
uue;0.2692
treini;0.2684
mehed;0.2677
pillirooniidet;0.2649
õhu;0.2643
kitsukeses;0.2638
sadamasaare;0.2629
empos;0.2628
tänan;0.2628
päikest;0.259
õlile;0.2561
linnulaulu;0.2551
polder;0.2548
1500;0.254
värske;0.2518
siht;0.2514
tööl;0.251
jätaksime;0.2503
mehe;0.2499
kunst;0.2499
hooned;0.2486
kasvanud;0.2479
viimase;0.2446
pehme;0.2441
kolme-nelja;0.2439
akadeemiasse;0.2415
põldur;0.2413
kopad;0.2398
pureda;0.2391
kolmkümmend-meelsete;0.2387
buldooser;0.2363
undoku;0.2361
julgemini;0.2353
basseinist;0.2347
tahtmistes;0.2338
kõrge;0.2308
saavutus;0.2291
kuus;0.2284
isevoolu;0.2266
kompleks;0.2265
rahva;0.2264
10;0.2238
aeglasel;0.2223
alguse;0.2205
päevas;0.2198
hullu;0.2191
lahvretilt;0.2182
ajama;0.2179
ajaks;0.2172
hävitajatega;0.2169
puudus;0.2136
vähem;0.2127
coremalu;0.2122
objektides;0.2108
mullamassi;0.2099
lendab;0.2099
silmaga;0.2055
sulgeda;0.2048
poisina;0.2042
spetsialisti;0.2038
tulevikus;0.2032
lauru;0.1965
lihtsalt;0.1949
lihtne;0.1946
sile;0.1932
tähtsam;0.193
tõelisel;0.1905
paulile;0.1892
praktilises;0.189
rauabakteritel;0.185
järve;0.185
automaatselt;0.1845
meestest;0.1837
individuaalkäsutuses;0.1811
põhjust;0.1804
plaanide;0.1781
kaks;0.1774
vihma;0.1767
lahti;0.1767
pumpa;0.1755
tänavu;0.1744
pinki;0.174
treeni;0.1739
kuuma;0.17
900;0.1685
regulaatori;0.166
brigaad;0.1647
jahtklubi;0.1624
300;0.1619
140;0.1619
küllalt;0.1618
noortele;0.1581
20000;0.155
häälest;0.1544
suve;0.1523
roomab;0.1514
liha;0.1477
vabama;0.1462
maitse;0.144
normaalne;0.1432
vastupanu;0.1349
tegutsema;0.1333
oskustes;0.1308
kvaliteet;0.1297
rahasid;0.1273
üksikud;0.1244
keskmine;0.1209
tea;0.1191
tartust;0.1174
pressib;0.1156
delete;0.11
lase;0.1087
nälgi;0.1074
ilus;0.0962
lõuna;0.0958
jääma;0.0926
kuulata;0.092
reaktsioonid;0.0742
funktsioon;0.0713
filter;0.0445
mood;0.0052
