keyphrase;score
kultuuriseminarist;0.611
kultuuriinimestega;0.5541
konnaseminaril;0.4409
väliseestlastega;0.4348
seminar;0.4208
sugulaste-tuttavatega;0.4075
rahvakunsti;0.4068
tutvuse;0.3785
teemade;0.3755
osavõtjad;0.3741
eestis;0.3698
keeleteadlaste;0.3696
rexa;0.3623
esivanemate;0.354
päritolu;0.3207
igapäevasest;0.3194
rahvatants;0.3158
erinevusi;0.3076
noortele;0.3048
yorkist;0.2984
käinud;0.2948
rahvalaul;0.2918
uurinud;0.2915
ettevõtmisel;0.2898
keele;0.2896
mõttega;0.2894
sünnilinn;0.2892
ümbritseb;0.289
fantaasia;0.2887
teadlik;0.2875
puhkusepaigaks;0.2873
muutunud;0.2859
programme;0.2835
regilaulu;0.2834
esmakordselt;0.283
väliseesti;0.2827
eelviimase;0.2788
kohtasin;0.2729
teatris;0.2725
tallinnas;0.2719
eksale;0.2711
teistmoodi;0.2704
huvitavat;0.2702
diana;0.27
arendamise;0.2677
saarele;0.2657
objektiivselt;0.2655
kahel;0.2616
maailmas;0.2615
kaasatõmbav;0.2615
eestimaaga;0.261
seeme;0.2603
eile;0.2571
kirjandus;0.2566
paljud;0.2563
aastat;0.2556
klassikuid;0.2547
teatas;0.2534
tänavu;0.252
vaadeldakse;0.2501
toimub;0.2491
ennemalt;0.2485
harjunud;0.248
küsisin;0.2473
tekkinud;0.2432
aspekt;0.2432
koduteele;0.2431
matega;0.2417
hommikust;0.2397
fantaasiat;0.2395
teadmisi;0.2391
rahvatantsu;0.2388
sissevaade;0.2384
elu;0.2376
kunstis;0.2375
kasutasid;0.237
haruldane;0.2368
kihnu;0.2367
arvan;0.2367
loomulik;0.2355
meeles;0.2336
kolmandat;0.2312
ajal;0.23
osa;0.2269
vaatamise;0.2268
valitseb;0.2221
tundmatud;0.2214
komponeeris;0.22
leidsid;0.2158
isiklikult;0.2152
dünaamika;0.2147
sündisin;0.2141
eesmärk;0.2133
elamus;0.2131
olulisemad;0.2124
mõtlesin;0.2124
new;0.2095
kõnnin;0.2093
teave;0.2081
elada;0.2053
tunne;0.2035
rahvamängud;0.2032
kordadel;0.2023
jõe;0.2001
laulab;0.1999
sünnime;0.1985
eriti;0.1932
jon;0.193
loengudel;0.1929
tartu;0.1919
tantsisime;0.1915
tähendab;0.1912
inimene;0.1883
;0.1862
kasvanud;0.1846
võimalus;0.1831
nüüdki;0.1822
purjeregati;0.1819
lugeda;0.1809
jälle;0.1804
alal;0.1802
igor;0.1802
imeliseks;0.1798
mahti;0.1782
kaks;0.1779
juured;0.1778
seekordse;0.1764
käisin;0.1747
haimis;0.1742
asus;0.1729
aktiivne;0.1706
ettevõtjatega;0.1693
teisiti;0.1676
plussiks;0.1647
vaja;0.1645
laseb;0.1645
võtta;0.1639
silma;0.1629
üldse;0.1624
väike;0.162
ehmunud;0.1619
asjad;0.1606
reisige;0.1602
kava;0.1596
mäletan;0.1591
õhtuni;0.159
sele;0.1588
paistaksid;0.1586
dünaamiliseks;0.1581
võrrelda;0.158
saviby;0.1579
otse;0.1569
tartut;0.1556
väsimatu;0.1552
lähemale;0.1543
jõul;0.1525
leegaiusega;0.1504
kõndida;0.148
kid;0.1471
hotelli;0.1469
eksa;0.1461
liikuda;0.1449
terve;0.1447
käin;0.1417
suureks;0.1411
jäänud;0.1408
lõppevat;0.1401
tõstaksite;0.1379
nädalat;0.1334
kunstnik;0.1324
diaatikale;0.132
päevad;0.1309
võimalik;0.1298
otsingu-;0.1269
olümpiavõistlejad;0.1245
puhata;0.1234
ilus;0.1227
igand;0.1194
tuledele;0.119
andis;0.1174
tallinn;0.1163
võib-olla;0.1124
ateljees;0.1111
olümpia;0.1105
pinnas;0.1085
kaheksa;0.085
sügava;0.0827
kontakt;0.082
sport;0.0781
jüri;0.0764
lihtsalt;0.0744
yorgi;0.0733
fantastilise;0.0695
toast;0.0681
intensiivsem;0.063
lecordes;0.0422
kahtlemata;0.0148
protsessis;0.0146
masinaid;-0.017
filter;-0.0463
