keyphrase;score
pariisis;0.6473
kuulsaimad;0.4158
kõikjal;0.3977
tuhandeid;0.3882
luksussviit;0.3874
kaunis;0.3695
lossidega;0.368
napoleon;0.358
itaalia;0.343
svenska;0.3082
paviljone;0.2947
sageli;0.2865
sündmuste;0.2834
anglolossile;0.2819
läänemaale;0.273
revolutsioonimöllus;0.2561
mania;0.254
tänapäeval;0.2532
hertsoginna;0.2488
naeratavat;0.236
kuningad;0.2359
moe;0.2284
kõrge;0.2162
meenutamist;0.2162
jean-baptiste;0.2123
fundhamble;0.2042
teemantripatsid;0.2025
ooperimuusikat;0.2017
sügisel;0.201
hiilgust;0.1986
teadsid;0.1971
malmensioonis;0.1963
pöördepunkt;0.1959
tornid;0.1938
venemaaga;0.1924
pontsakaid;0.1894
buckinghami;0.1892
residents;0.1885
jupiter;0.1873
flarentiino;0.1854
sõbratar;0.1832
kunstnik;0.1807
hobuse;0.1769
arhitektuuris;0.173
elba;0.1701
üksildane;0.1668
luumamma;0.1658
madam;0.1654
kleidi;0.1641
turniiril;0.163
sambaid;0.1619
a-täht;0.1569
siseneda;0.1568
õukonnatseremooniad;0.1563
portselanivabrikus;0.1562
palee;0.1494
pildid;0.1491
diktaator;0.1466
1787;0.1457
inglid;0.1434
laes;0.1429
võimuga;0.1423
liitlaste;0.1413
kamine;0.1394
blo;0.1388
vabadus;0.1373
humanism;0.1369
600;0.1369
taustal;0.1363
leida;0.1358
ballil;0.1351
istus;0.1337
keskkond;0.1314
demantenoni;0.1313
hiini;0.131
islandini;0.1282
kirjutab;0.1275
kingitusi;0.1262
pühapäeva;0.1256
toodi;0.1243
jacob;0.1233
20;0.1221
põhikorrusel;0.1213
vasakule;0.1212
longid;0.12
ideid;0.1183
valge;0.1179
tõeline;0.1162
unne;0.1158
konsuliks;0.1135
doosema;0.1102
nime;0.11
kuulamas;0.1099
1531;0.1098
hääletuid;0.1059
neljateistkümnenda;0.105
hübriidstiilid;0.105
saladused;0.1048
ornament;0.1037
mustal;0.1031
jäävad;0.1031
mary;0.1016
saturn;0.1007
toredus;0.0995
tuhanded;0.0981
raamatukoguks;0.0975
peeglite;0.097
efektse;0.0958
pastelsed;0.0948
reedoodi;0.0945
tööd;0.0942
sõrmedega;0.0936
valguse;0.0932
hilisem;0.0919
tohutut;0.0916
kabinetist;0.0895
õhukondlaste;0.0891
toast;0.0886
surma;0.0881
lõvi;0.0877
sametist;0.0873
kolmnurkseid;0.0845
jäine;0.0845
võib-olla;0.084
hirvepead;0.084
ainus;0.0837
raiskamine;0.0832
mesilased;0.0821
linnud;0.0811
kaalule;0.08
esimeseks;0.0796
saksofonimängija;0.0793
mürk;0.0791
õde;0.0784
magamistuppa;0.0777
marmorfiguure;0.0771
veeallikas;0.0764
kobe;0.0758
tollal;0.0751
pärlid;0.0751
katetega;0.0742
oopiumilahusega;0.0737
punast;0.0724
roheline;0.0722
allikatest;0.0709
sümmeetriline;0.0699
hommikuudus;0.0696
vait;0.0688
endises;0.0687
maske;0.0649
konfliktideta;0.0649
tartanyan;0.0646
kohandada;0.0646
pimedat;0.0627
abiellunud;0.062
-st;0.0615
tunnelis;0.0583
ühendatud;0.0579
515;0.0577
aknaid;0.0574
pudeli;0.0573
musta;0.0571
pronksist;0.0569
viiverebosinane;0.0567
albumi;0.0561
järeltulijat;0.0551
sentimeetrit;0.0546
tea;0.0531
kajakad;0.0529
irw;0.0524
blond;0.0522
võimatu;0.0494
kolm;0.0493
key;0.0467
vähem;0.0462
kalale;0.0443
peas;0.0411
etiketireegleid;0.0396
otsustest;0.039
anriideise;0.036
armas;0.0325
diaanil;0.0281
lowrya;0.0269
kaubandus;0.0241
laitmatu;0.0198
jalgadega;0.0179
juurtest;0.0127
gibscrofist;0.0034
kloriidi;0.0012
loss;-0.004
kabel;-0.0083
puuviljakorvide;-0.01
koodi;-0.0189
monogramm;-0.0197
toolid;-0.0201
salamander;-0.0247
organ;-0.025
haavata;-0.0324
python;-0.0398
senat;-0.0487
