keyphrase;score
heliloojale;0.4847
kuuldemängujuht;0.4421
kuulajaid;0.3829
hääl;0.3796
käpiknuku;0.3791
sündis;0.3776
sordiini;0.3725
muusikamuuseumi;0.3679
orkester;0.3654
läti;0.3635
eestis;0.3627
laulusõnad;0.3556
autor;0.3545
konsonandid;0.3489
raadiokuulajad;0.3443
saksamaal;0.334
rääkimata;0.3282
vinguva;0.3216
ferdinand;0.3189
kontserdid;0.3141
nukuteater;0.3127
unustanud;0.3029
õpetasid;0.3027
ajal;0.3018
1954;0.2935
kogemata;0.2911
saalides;0.2884
teistmoodi;0.2858
meelde;0.2843
aastakümneid;0.2831
koba;0.2814
üllatasin;0.2813
sulan;0.2805
pinocchio;0.2799
helirežissöör;0.2761
öeldakse;0.2727
tundsin;0.2726
sõna;0.2713
humalal;0.267
juhtus;0.265
hiljem;0.2645
laste;0.2645
halb;0.2633
rektori;0.2627
lõunast;0.2561
panema;0.2532
tänapäeval;0.252
meeste;0.2505
õnneks;0.2504
hoovi;0.2499
küsisin;0.2476
keilas;0.243
emad-isad;0.241
vastamisi;0.2408
ootamatus;0.2376
rahva;0.2371
tuligal;0.2368
eludega;0.2363
kohtuda;0.2332
uus;0.2324
meissner;0.2316
jaapanis;0.2313
suuskadega;0.2308
heatahtlik;0.2307
lumehanges;0.2299
kultuuriministrile;0.2288
tähtsime;0.2287
räägime;0.2279
vabandust;0.225
lapsepõlves;0.2246
nukuteatrimaja;0.2223
näitleja;0.2222
isiksuse;0.22
näiteks;0.2194
kadunud;0.2173
kunstnik;0.2165
väikesema;0.216
tulevased;0.216
asuta;0.2159
mängima;0.2155
kerib;0.214
jälle;0.2133
elav;0.2132
esimese;0.2125
oodata;0.2106
senini;0.2096
minutiga;0.2087
täht;0.2074
ükski;0.206
fatasi;0.2035
last;0.2007
aprilli;0.2005
lasteaial;0.2004
põlvkonda;0.2001
oskaksid;0.1995
võib-olla;0.1977
vaata;0.1976
linnahallis;0.1974
sünnipäev;0.1968
mänge;0.1944
teatri-;0.194
soomes;0.1931
15;0.1908
täiskasvanuid;0.1895
kaua;0.1885
harjutuste;0.1884
ühend;0.1861
paul;0.1859
festivalid;0.1852
buratino;0.1824
väljus;0.1818
tore;0.1808
auks;0.1757
tähelepanelikult;0.174
tuse;0.1726
kõrgel;0.172
lasteaedadest;0.1689
paha;0.165
number;0.1642
do;0.1639
vihmaga;0.1629
televisiooni;0.1626
automaatselt;0.1623
hammastesse;0.1617
kindlasti;0.1614
edukale;0.1609
magavad;0.1608
sulavõi;0.1606
bee;0.1598
väga-väga;0.1582
hüppas;0.1563
pildi;0.1558
märjaks;0.1553
paberi;0.1551
saali;0.1539
2000;0.1532
vähem;0.1521
update;0.152
kiirendust;0.1497
laes;0.1493
kasvanud;0.1491
nõuab;0.149
nunne;0.1486
õppetool;0.1456
proovime;0.1449
80;0.1447
külas;0.1434
võta;0.1407
tuleta;0.1396
tänava;0.1395
võitles;0.1378
valgus;0.1367
muuseum;0.1348
leida;0.1347
direktor;0.134
tehnikale;0.1332
pehme;0.1331
nippi;0.1319
naerataksid;0.1312
kaks;0.1303
kaheksa;0.1292
triolaga;0.1259
tuule;0.1252
lõhenemine;0.1252
tõsta;0.1252
liiklusteadlik;0.1225
armas;0.1213
suurem;0.12
parem;0.1197
24;0.1178
kuivust;0.1171
kõrgharidusega;0.1159
missioon;0.1151
majja;0.1133
kuus;0.1076
ilus;0.1071
sepling;0.1041
nädalat;0.1004
spordiasutus;0.0983
filmijooniste;0.0946
moabi;0.0926
hüppetorn;0.0894
1000;0.0869
lõike;0.0867
aeglaselt;0.0866
puunupuratiinust;0.0819
roll;0.0807
tööd;0.0795
lehekülgedelt;0.0752
kodused;0.0733
kapitalistlik;0.0689
aeglustusega;0.0677
ess;0.0605
metalli;0.0578
tea;0.0464
ehitama;0.0453
kaastundlikult;0.0425
tool;0.0299
arm;0.0092
ujuda;0.0085
