keyphrase;score
eestlastele;0.5848
majandusreforme;0.4877
eurole;0.4385
inflatsiooniga;0.4279
planeerimisõigusest;0.3776
ettevõtluskeskkonna;0.3632
rahandusminister;0.3523
prognoositakse;0.3391
üldvalimistel;0.3346
konkurentsivõimet;0.3172
kasvu;0.316
riikides;0.3135
opositsioonijooni;0.3108
üleminekukriteeriumi;0.3048
saksamaalt;0.2961
2004;0.2889
reaalõiguslikel;0.2845
koalitsiooni;0.2837
ebakindlus;0.2829
tarbijakaitselevinud;0.2795
juhtidega;0.277
otsustame;0.2743
kaubanduses;0.2709
säästmisega;0.2709
perioodil;0.2701
põhiseaduskomisjonis;0.2664
madridi;0.2664
lubatakse;0.2664
laenuintressid;0.2636
keskkonnaohtlikkuse;0.2622
senatis;0.2597
eesmärgid;0.2592
protsendini;0.2583
rahutagamisoperatsioonile;0.253
läbirääkimiste;0.2515
läänetuul;0.251
väärtustest;0.251
valimiskampaania;0.2509
ariel;0.25
ülekontrollimist;0.2488
prodi;0.2477
vladimir;0.2464
vajadused;0.2456
ehitusvaldkonnas;0.2419
makedoonlased;0.2404
memorandumi;0.2403
juunist;0.2383
hoiatus;0.2371
kuus;0.2349
ootuses;0.2344
keerukuse;0.2333
30;0.2296
kvalifitseeritud;0.2294
kraadini;0.2287
tööversioonina;0.2286
vähem;0.2257
avamispäevast;0.2225
ekspordi;0.2219
viieteistkümnes;0.2189
sotsiaaldemokraatide;0.2184
palgatõus;0.2172
sõja-aastail;0.2159
kohtuprotsess;0.2152
viisanõudeid;0.2147
välistatud;0.2126
juhtub;0.2111
tehnoloogiale;0.2108
välissõnumid;0.2099
ideid;0.2092
eeloleval;0.2077
andmetel;0.2074
põhjustusi;0.2073
120-ni;0.2021
loomisel;0.202
plakateid;0.2008
kaoses;0.2002
kodanike;0.2001
õhtut;0.1996
tugevnenud;0.1981
logistikajaoskonna;0.1975
energeetikas;0.1962
toorainele;0.192
koordineeriva;0.1914
meetrit;0.1912
kaitsemehhanismid;0.1897
johnsoni;0.1888
vastutuse;0.1874
büroo;0.1839
vaba;0.1831
vead;0.1814
pilvisusega;0.1814
la;0.1787
ühendstaabi;0.1781
tagasisidet;0.1778
kriminaliseeritud;0.1775
sponsorlepingud;0.1774
töövõimetuks;0.1771
esimese;0.1747
sulgemist;0.1745
programm;0.1734
tihe;0.1722
laneman;0.1721
luksuslikult;0.1707
aktiivse;0.1682
73;0.1668
süüdistused;0.1663
teekaardiks;0.1659
pannoo;0.1647
mike;0.1647
ajakirjanike;0.1641
klassi;0.1597
võitlust;0.1584
küsimuse;0.1579
protseduuri;0.1569
kinnisvara;0.1566
president;0.1546
tippkohtumisel;0.1545
kaua;0.1536
kaubalaeva;0.1498
pealtvaatajad;0.1485
iisrael;0.148
vanimad;0.1477
kutu;0.1475
rongides;0.1472
kultuurimälestiste;0.1471
üksused;0.1465
kõrgeim;0.1459
-st;0.1426
heinekeni;0.1423
avastatud;0.1423
normaalse;0.1391
allkirjastasid;0.1371
häälega;0.1354
sisseelamist;0.135
tide;0.1341
sõbralikumaks;0.1271
tantsimine;0.1266
lõpe;0.126
usu;0.1242
egiptusega;0.123
100000;0.1218
jääma;0.1215
maitsele;0.1203
ülikoolilinna;0.1194
andma;0.119
terrorismi;0.1182
plahvatused;0.1182
nestor;0.1173
raadio;0.1148
kujunduselement;0.1136
last;0.1124
roomas;0.1111
narva;0.1108
tõsine;0.1108
kuu;0.1101
punane;0.1097
puhastamisel;0.1084
kolonel;0.107
brittide;0.1065
elanikkonnagrupid;0.1063
kaks;0.1027
tapsid;0.1015
import;0.1002
õllekultuur;0.0975
mäletagi;0.0974
naerab;0.0967
võitsime;0.0954
mahmoud;0.0954
nullist;0.0935
tagasisaatmise;0.0928
tänavapildis;0.0921
amuse;0.0913
delegatsiooni;0.0912
teadurid;0.0884
afganistanis;0.0866
isiklikult;0.084
õhutemperatuur;0.079
perel;0.078
veits;0.0764
külma;0.0761
runner;0.0716
puust;0.0688
tervishoius;0.0664
sõlmprobleem;0.066
kahtlemata;0.065
hulk;0.0593
arendajana;0.0471
lava;0.0448
kvartali;0.0446
vanemad;0.0439
kanada;0.0363
diapostrid;0.0176
puudutada;0.0088
hiiliv;0.005
lipuvärve;0.0032
david;-0.0032
vambola;-0.0169
hindu;-0.0172
hamster;-0.0329
biokava;-0.0492
