keyphrase;score
maandusime;0.4692
jõgi;0.4423
purustatud;0.3974
jälgisin;0.3385
langeb;0.3192
tuuline;0.3166
kanali;0.3108
aleksander;0.2888
inimkonna;0.2818
vihma;0.2801
surematule;0.2743
aed;0.2721
paleed;0.2693
sügavat;0.2641
ükski;0.2635
kilomeetri;0.2584
kuskilt;0.2584
luuletuste;0.2559
kollane;0.2538
teedest;0.2533
pioneeride;0.249
hinge;0.2472
esmakordselt;0.2451
talvepalee;0.245
kevade;0.2442
tibutas;0.2436
ellujäänutele;0.2422
kummitusi;0.2397
istusid;0.2364
hüdroelektrijaama;0.2362
kaladena;0.2337
näitena;0.2309
kaua;0.2278
söestunud;0.2277
trompetipuu;0.2265
õlad;0.2258
vihapäevadel;0.225
juurviljapeenar;0.2245
tähtedes;0.2236
läänemerd;0.2227
alusmüüri;0.2219
haavad;0.221
hüperi;0.2209
arhitektuuri;0.2208
marie;0.2193
viimased;0.2189
klaasraamid;0.2186
saared;0.217
töötab;0.2161
hango;0.2156
lahkumise;0.2143
tulest;0.2136
tihe;0.2132
imetlev;0.2131
impressioniste;0.213
1942;0.2128
kodumaad;0.2079
segane;0.2074
hingejõuga;0.207
vähem;0.2023
uus;0.2016
naiivselt;0.1992
vulski;0.1962
turistid;0.1938
passiivselt;0.1938
üksinda;0.1926
roosid;0.1909
mullasaladust;0.1907
vaenlase;0.1904
lõhnad;0.1902
hobusesabasse;0.1894
rohelised;0.1888
võib-olla;0.1878
okupeeritud;0.1873
omane;0.184
sinises;0.1831
pommid;0.1828
mälestus;0.1824
kattusid;0.182
rottidest;0.1819
õlimaal;0.181
canon;0.1799
seitsmeteistkümnenda;0.1797
meres;0.1795
herzgin;0.1791
galakad;0.1785
valge;0.1773
johannes;0.1763
114;0.1744
kuldehteid;0.1741
teleskoope;0.174
stalingradi;0.1738
jäämast;0.1731
vabale;0.173
südantsoojendavat;0.1724
võidutseb;0.1704
põgenikemurruga;0.1689
ninna;0.1678
blokaadipäevadest;0.1674
hirmu;0.1663
kaks;0.1638
leida;0.1626
allikad;0.1614
tallinna;0.1609
diviisi;0.1585
masinate;0.1584
näljasurmast;0.158
noorhiiglasekasvu;0.1573
lennuki;0.1569
põlved;0.1564
lõbusõidu;0.1564
voolates;0.156
eesti;0.1555
tulbid;0.1551
korrusel;0.1549
päike;0.1491
tapmismõttega;0.1485
kaitsemuuseumi;0.1473
jooks;0.1468
poodides;0.1449
lahti;0.1447
tuhandeid;0.1441
lugemistuppa;0.1432
tavaline;0.1432
tollal;0.1431
luges;0.14
swing;0.138
suurused;0.1379
traktoritehase;0.1374
silmad;0.1356
tõlkeid;0.1353
kordoote;0.1333
sõrmede;0.132
täis;0.1304
õhtut;0.1299
auaadresse;0.1297
sõdurid;0.1282
fotodokumente;0.1271
valgete;0.1265
hääle;0.1258
värvipliiatsiga;0.1256
kristjani;0.1255
autojuhtidele;0.1237
marmorit;0.122
andjad;0.1217
ringsõidulõppe;0.12
sõpradeks;0.1174
kõrgem;0.1172
raadio;0.1153
kurgaani;0.1147
alumiiniumist;0.1145
sild;0.1137
parašütisiidist;0.1074
632253;0.1045
töölisnaised;0.1042
plakatid;0.1042
klassi;0.1026
75000;0.1016
eksami;0.1012
nime;0.1004
koerki;0.0996
sümbol;0.0974
mustal;0.0961
veebruari;0.0956
kleidi;0.0947
naised;0.0947
naeratades;0.0908
armunud;0.0907
smorney;0.0892
tony;0.0832
ranges;0.0826
maks;0.0768
kesk-euroopast;0.0739
tantsisklevad;0.0739
kajamas;0.0711
lõpetajad;0.071
ühinemisest;0.0705
muhu;0.0694
lõunal;0.0678
micropeeni;0.0652
mandrist;0.0627
askleb;0.0625
nikolai;0.0613
biskarjovi;0.0569
teatrisse;0.0534
amatöörvõtte;0.0533
lend;0.0531
juuksed;0.0516
prantsuse;0.0477
kohustusliku;0.0453
vaksali;0.0439
kohtumised;0.042
tubaka;0.0333
vanemad;0.0298
televisioonistuudio;0.0244
moskva;0.0118
pitsidega;0.0006
müügilaudadel;-0.0031
samba;-0.0136
ajakirjanikud;-0.0554
