keyphrase;score
lauluväljaku;0.5659
kõndisime;0.5176
mäletan;0.4819
sajandil;0.4571
tuulte;0.4469
kuulsimetate;0.4416
juunil;0.4321
riigipööret;0.3729
vabaduse;0.3698
päikesepaiste;0.3682
vaatasime;0.3677
varemed;0.3672
hüsteeriasse;0.3672
tänavakingadega;0.3616
istusid;0.3611
propagandamasin;0.3601
pestapsee;0.3507
hommikul;0.3422
kaugemale;0.3294
päevadel;0.3292
reisile;0.3277
ehitatakse;0.3248
tunne;0.3218
sage;0.3197
martsinguadjana;0.319
talumehed;0.3168
koolipõlvest;0.3155
tantsija;0.3128
linnavalitsus;0.3111
kasvasime;0.3085
otsustasin;0.3069
asumispaikades;0.2998
põlesin;0.2998
kingade;0.2941
murul;0.2853
õhtuks;0.2831
naised-lapsed;0.2802
üksikult;0.2801
kommunistri;0.2794
laager;0.2733
eriti;0.272
hirmu;0.2707
polnudki;0.2685
moskvas;0.2672
esimesed;0.2661
minagi;0.2655
võib-olla;0.2648
telegrafeerisid;0.2634
kvarteti;0.2601
covid;0.2593
kohvrikesega;0.2579
kuum;0.2579
ilus;0.2559
praat;0.2534
põhja-läti;0.2508
vanaisa;0.248
karta;0.2469
vihma;0.2449
evakueerida;0.2444
1500;0.2444
toodi;0.2432
raamatud;0.2426
poodi;0.2399
jooksevad;0.2389
20;0.2378
juhtub;0.2369
pöörles;0.2357
naistega;0.2344
head;0.2302
piinamine;0.2301
viimane;0.2283
esimeestel;0.2269
ventilatsiooni;0.2261
auto;0.2256
kuldkella;0.2238
tsaariarmees;0.2215
lahti;0.2214
minumeelseid;0.2204
mehemeel;0.22
kilomeetri;0.2184
silla;0.2183
tulevikus;0.2183
lintidega;0.2175
ennustust;0.217
punaarmee;0.2168
metsatöölaagritesse;0.2142
põrandal;0.2141
sulipoiss;0.2141
punaste;0.2137
omakaitse;0.2137
pressi;0.2137
talvesaapaid;0.213
valge;0.2128
robert;0.2092
varamises;0.2091
täis;0.2085
tütar;0.202
uus;0.2012
väiksemad;0.1997
õpperühmadeks;0.1996
luge;0.1995
korraldajat;0.1995
arreteeritud;0.1989
surnud;0.1978
lao;0.1929
sõda;0.1918
õnnelikku;0.1893
pale;0.1883
noormehi;0.1878
püssilaskevalmis;0.1854
lühiajaline;0.183
sõprade;0.1827
juurtega;0.1823
rong;0.1817
senna;0.18
joulu;0.1799
kindral;0.1791
vabandage;0.1786
jääme;0.1761
virm;0.1751
anti;0.1735
number;0.1735
alus;0.1718
turinski;0.17
harv;0.1689
füüsiliste;0.1684
kõrgem;0.1683
toibus;0.1681
sõnaraamatu;0.1671
numbrid;0.1633
tartu;0.1633
aadressi;0.1605
katus;0.1602
p-le;0.1576
meesjääke;0.1549
ajalehti;0.1535
kaks;0.1532
ajama;0.1531
verd;0.152
eesti;0.1488
madrust;0.148
vett;0.1446
söekaevandustesse;0.1444
sünnipäev;0.1435
liidu;0.1432
üheksa;0.1419
trükisõna;0.1397
lipud;0.1377
julgeolekumundris;0.137
teeninud;0.137
kindlasti;0.1353
perekonnaliikmeid;0.1344
500;0.1337
sakslased;0.1329
labidad;0.1327
kassasid;0.1321
mürgitatud;0.1299
hobune;0.1288
eeessorid;0.1269
siberis;0.1237
käe;0.1235
kartuleid;0.123
bee;0.1221
32;0.1219
tasso;0.1205
tea;0.1191
tor;0.1174
kaubanduskeskus;0.114
jurisprudentsi;0.1121
unilt;0.1119
protsendi;0.1102
sverdlovski;0.1084
politseikomissariaadi;0.1081
puunarid;0.1053
silmale;0.1006
müüja;0.0983
reisser;0.0982
nõu;0.0918
tankid;0.0893
baldwin;0.0843
lehmi;0.0817
suits;0.0794
töötada;0.0747
soolakala;0.0746
toidukraami;0.0719
vajaduste;0.0703
rubla;0.0696
juuksed;0.0684
koerad;0.064
lavamise;0.0587
mootorratta;0.0576
valvesse;0.0557
piima;0.0513
lase;0.04
ast;0.0387
tablet;0.0247
metsis;0.0239
element;0.0059
kindlustustöödele;-0.0071
arst;-0.0214
