keyphrase;score
saaremaa;0.4458
külas;0.382
geograafiliselt;0.3633
teavad;0.3537
kadunud;0.3531
kajakas;0.3529
eesti;0.3425
külalisi;0.3337
hommikul;0.3308
ketrab;0.3202
sea;0.3196
rääkisime;0.3169
elukogemusi;0.3165
esimese;0.315
ajal;0.3121
jalutamas;0.2962
jään;0.2911
kaugel;0.291
hilisem;0.2886
kodus;0.2832
mälestused;0.2802
sõbrannad;0.2756
restoranis;0.2749
ajama;0.2703
õhtust;0.2697
isadepäeva;0.2697
aprillini;0.2691
leida;0.2668
paepealne;0.2646
autor;0.2638
sunnil;0.2627
õppust;0.2585
pealinn;0.2578
ühtegi;0.2535
küpsetasime;0.2526
minagi;0.252
tänatud;0.2515
populaarsusega;0.2505
saunas;0.2479
naabrinaine;0.2471
kultuurielu;0.242
vaikusest;0.2377
võib-olla;0.2351
vaatasin;0.2346
häälele;0.2323
paned;0.2293
tartšvirid;0.2289
reisisime;0.2286
pedagoogiliselt;0.2256
millegipärast;0.2252
mati;0.2241
sergei;0.2187
sügavuti;0.218
ootasin;0.2174
direktor;0.2172
elav;0.2164
nädalas;0.214
sööma;0.2122
pärnus;0.2117
ideerid;0.2115
sündinud;0.2106
saablembeline;0.2081
festivalil;0.2077
kreisi;0.2072
väikesed;0.206
hoidma;0.2041
lasteaias;0.2037
keskkoolis;0.2034
marcus;0.2023
tiibadesse;0.2022
muutus;0.2002
lootuses;0.1983
heino;0.1978
vennad;0.1978
naabrimees;0.1976
sealsed;0.1972
jälle;0.1965
lambad;0.1948
tõed;0.1935
kardavad;0.1922
naersime;0.1919
laudade;0.1916
sümptoasime;0.1909
ilm;0.1907
võitjat;0.1893
buum;0.1838
parima;0.1828
koolipäeva;0.1825
spirituaali;0.1824
kuus;0.1804
valupunktid;0.18
last;0.1762
pühapäeva;0.1759
hoiavad;0.1724
tantsusoliste;0.1719
sõita;0.1704
roheliste;0.169
tohi;0.1683
lihaga;0.1681
pöidlaga;0.1678
bussi;0.1673
maatööd;0.1669
enesekeskseks;0.1616
üksinda;0.1602
show'd;0.1595
visioon;0.1595
visa;0.1586
metsa;0.1576
vastupidi;0.1562
karnevalid;0.1557
lugeda;0.1557
uskumatult;0.1548
vajadus;0.1548
raskem;0.1545
kontserdid;0.1535
kolmeteistaastane;0.1532
tütar;0.1524
kurjusest;0.1517
trügija;0.1503
lahtise;0.1484
leninist;0.1481
närviline;0.148
surma-aastapäev;0.1476
proovisin;0.1465
head;0.1451
armastamine;0.1433
tea;0.1423
mängida;0.1352
puutuda;0.1339
varietees;0.1326
tegemisi-toimetamisi;0.1325
tehaski;0.1324
olude;0.1322
televiisorist;0.1299
töötan;0.1293
folkmuusikas;0.1291
kasvanud;0.1275
toorest;0.1269
keskkonnas;0.1267
täis;0.1264
eeskuju;0.125
kunstiinimene;0.1241
pakkumised;0.1241
koerad;0.1228
septembrist;0.1191
vaenlane;0.1191
fancytte;0.1184
big;0.1172
triuga;0.117
koostöö;0.1169
iidol;0.1141
peas;0.1137
pall;0.1114
teenused;0.1099
30;0.1098
töölisperekonnast;0.1094
oil;0.1079
profession;0.1077
laabub;0.1066
valge;0.1061
83;0.1058
heal;0.1028
viperust;0.1017
juured;0.101
kitarriga;0.0978
loobuda;0.0971
võrrelda;0.097
jõululaulude;0.095
antti;0.0922
raadio;0.0867
pered;0.0851
alluma;0.085
signaal;0.082
probleemid;0.08
taimetoitlane;0.079
puhtus;0.0789
džässiklassika;0.0758
lilli;0.0747
standardkavaga;0.0742
hetero;0.0736
koormuserite;0.0714
ida-virumaa;0.0683
unt;0.0682
värvida;0.0661
programm;0.0626
kivi;0.0576
haridusmuusikaharidus;0.0518
süsteem;0.0515
fetide;0.0508
pille;0.0463
klaverit;0.0423
õpib;0.0292
kompromissile;0.0203
impernabiikendiga;0.0124
laser;0.0054
materjali;0.0046
hinges;-0.0101
agressiivsust;-0.0116
efekte;-0.021
põlve;-0.0214
