keyphrase;score
helen;0.5398
ema;0.5322
tütre;0.5024
naisterahvas;0.4828
katariina;0.4827
suvevaheaja;0.4761
autor;0.4307
ajast;0.4219
elu;0.4171
hinrikus;0.4156
ärevusest;0.4069
tunni;0.4047
naisehääl;0.3965
meilivahetusega;0.3964
nina;0.3899
herned;0.388
üheksaaastane;0.3874
redelil;0.3853
igav;0.3781
arvatakse;0.3775
õhtul;0.3767
kodus;0.3755
suvevaheaeg;0.3727
täiskasvanute;0.3693
kurb;0.3673
sõnadega;0.3665
tänase;0.3663
noogutas;0.3608
istus;0.3578
märkamata;0.3568
tüdrukud;0.3545
mussita;0.3537
pealtvaatajaks;0.352
parasjagu;0.3505
käima;0.3483
osa;0.3464
inimesed;0.3446
eemaldus;0.3443
hommikulauas;0.3437
keskendus;0.3434
unustasin;0.3432
puhkamiseks;0.3427
õue;0.3425
julged;0.3419
ootama;0.3418
päevakorda;0.3405
koolis;0.3403
hõivatud;0.34
kiireloomulise;0.3373
katuseni;0.3345
võimalikult;0.3334
sooritus;0.3324
räägin;0.3317
isa;0.3301
pannkoogid;0.3297
teatrisse;0.3267
laud;0.3257
septembri;0.3251
järjekorras;0.3227
luges;0.3201
kiirustasime;0.3193
liigutust;0.3183
pestes;0.3136
poissi;0.312
lemmik;0.3117
joonlaud;0.3095
saabus;0.3082
naeru;0.307
kaks;0.305
viimased;0.3014
tõotas;0.3003
tõusin;0.2985
pulgast;0.2983
käämarraskile;0.2978
tööga;0.2973
kotti;0.2971
voodisse;0.2968
kuduma;0.2943
lauast;0.2935
istuma;0.2926
lahkusime;0.2923
serveeritud;0.2891
käis;0.2872
teab;0.287
võtsin;0.2848
uskuge;0.2825
peeter;0.2821
samm;0.2803
vinges;0.2788
lihtsalt;0.2786
võib-olla;0.2778
õnneks;0.2752
jälle;0.2743
eriti;0.2737
ronijal;0.2731
kobida;0.273
kohvikusse;0.2724
peatus;0.272
robertiga;0.2716
viiekorruseline;0.271
sõnakuulelikult;0.2698
eva;0.2686
seikluspargis;0.2685
ameti;0.2673
vastasmaja;0.2642
vaadanud;0.2627
püsti;0.2626
õhus;0.2613
pingutused;0.2612
kasvad;0.2603
sõin;0.2601
järgnes;0.2583
sõrmedega;0.2578
kolmandal;0.2578
olemegi;0.2565
üritas;0.2553
lahti;0.2533
jälgisin;0.2506
tähelepanu;0.2497
protesteerisin;0.2495
pingil;0.2495
daam;0.2488
neli;0.2487
avastatud;0.2483
tähistame;0.247
jalgadega;0.2469
rumalusi;0.2464
alumisel;0.2463
puhtaks;0.2433
põhjust;0.2427
esimese;0.2418
ämblikmees;0.2414
näljane;0.2371
tänaval;0.2359
jooksis;0.2354
klaasi;0.2344
joonud;0.2335
hüppas;0.2331
puu;0.2328
turnima;0.2326
kind;0.2295
tunnistuste;0.2277
kümmet;0.227
toit;0.2265
jääma;0.2245
helises;0.2235
õunapuid;0.2229
milano;0.2224
ukse;0.2221
suure;0.2216
korrusel;0.2214
maitse;0.2203
teksased;0.2181
vahva;0.2175
kokkupõrge;0.2169
etem;0.216
kontrolliva;0.2157
rõõmus;0.2154
kohutavalt;0.2114
redelist;0.2094
vaateplatvormil;0.2082
andis;0.2065
tellin;0.2015
t-särgi;0.1957
plangult;0.1956
silmad;0.1939
vinna;0.1904
porgandisalati;0.1857
kõrgustes;0.1846
parem;0.1846
asjust;0.1833
tea;0.1812
vaba;0.1795
kukkusin;0.178
käsivarrest;0.1737
saavutus;0.1736
jäätisekokteili;0.1698
tuletõrjeredelile;0.1674
aeglasemalt;0.1661
kindlasti;0.1647
rekord;0.161
tantsutrennis;0.1553
kostis;0.1552
ekraanil;0.1459
akna;0.1455
hunt;0.1386
konverents;0.1313
astmed;0.1215
masseerides;0.1193
põlved;0.0938
kliimasoojenemise;0.0881
vett;0.0852
wc;0.0775
friikartulid;0.0723
lihapallid;0.07
arvuti;0.0618
jalgratta;0.0439
spagette;0.0389
mobiiltelefoni;0.0377
dieeti;0.0336
