keyphrase;score
lapsega;0.5647
vanema;0.4772
juuksur;0.4293
pedagoogiline;0.4215
legende;0.4111
vennad;0.4054
võõras;0.3964
pildi;0.3822
armukadedad;0.3759
nimesid;0.3656
head;0.3587
näitlejate;0.3562
naersime;0.3476
kehakultuuris;0.3464
erinevalt;0.3434
klassijuhataja;0.3389
amanda;0.3366
vanuseperioodidel;0.3348
kodus;0.3341
esmakordselt;0.3336
lasteaeda;0.3299
sõrad;0.329
naabripoiss;0.3278
kolmekesimusel;0.3278
istus;0.3263
vanamees;0.3141
mälestused;0.3139
seitsmeteistaastane;0.3105
tunnistus;0.3076
iseloomujooned;0.2996
karistuseks;0.2996
hullu;0.2956
valetada;0.2953
abiellusid;0.2882
andeks;0.2849
surnud;0.2842
kolba;0.2825
kingitusi;0.2807
sõpradega;0.2793
õppisime;0.2792
tüdrukud;0.2771
last;0.2756
kutsusime;0.2729
pesamuna;0.2722
lause;0.269
teatrikoolilavaga;0.2687
tulevikuteemalisi;0.2667
reemann;0.2665
silmade;0.264
armastusest;0.264
lugupidamise;0.2602
püsti;0.2575
kaks;0.2573
keskkooliaeg;0.255
otsusta;0.253
võib-olla;0.2525
enesekehtestamisel;0.2518
kuulamist;0.25
naha;0.2482
voodis;0.2444
jamie;0.243
variant;0.2424
imikuna;0.242
tooks;0.2417
intervjuusid;0.2416
teadsin;0.2415
kleidid;0.2412
hilja;0.238
helene;0.2367
uued;0.2366
lugeda;0.2328
õhtut;0.2324
arstidega;0.2322
põhjusel;0.2321
tartu;0.2314
orali;0.2309
lavakunstikateedrisse;0.2304
ootasime;0.2294
viie-kuue;0.2284
rumal;0.2274
sünnipäevale;0.2267
sügavat;0.2263
22;0.2245
nimed;0.224
gaujal;0.2224
leida;0.2205
ajutiseks;0.2201
juhtub;0.2165
ristis;0.2159
jalgadega;0.2142
luges;0.2126
emotsioonid;0.2118
vaimselt;0.2112
lahkumine;0.2109
mandal;0.2101
võimlejaid;0.2098
vastutuse;0.2074
taks;0.2058
organiseerinud;0.2038
lappama;0.2013
hommikul;0.1985
laadal;0.1957
robot;0.1951
maid;0.1902
proovisin;0.189
tänapäeval;0.188
poliitikuks;0.1848
rattaga;0.1846
orgunn;0.1839
hirmust;0.1836
eesti;0.1834
videosid;0.1811
hermiine;0.1803
reisima;0.1798
korjamised;0.1782
avalikkus;0.1765
pidžaama;0.1764
leebe;0.1753
kasvamas;0.1752
ameerikas;0.1747
turnida;0.1737
ühtegi;0.1735
oras;0.1733
nädalas;0.1723
hoitud;0.172
kuldsete;0.1719
politseinik;0.1714
tubin;0.1698
koor;0.1681
võrdluses;0.1658
korter;0.1651
labrador;0.164
küllalt;0.1622
hõivatud;0.162
üksinda;0.1577
kaalul;0.1572
märtsikuus;0.1567
segab;0.1567
jääma;0.156
telefon;0.1544
kartuleid;0.1501
väsinud;0.1474
lahti;0.1443
helge;0.1437
jõele;0.1415
tavalise;0.1413
raskem;0.1379
külmkapist;0.1369
kaubamaja;0.1357
muna;0.1356
väiksem;0.1344
suruma;0.1328
majja;0.1318
ootuste;0.1314
tip-top;0.1311
filter;0.1301
pikamäe;0.1289
näljane;0.1284
süsteem;0.1272
12000;0.1252
aurora;0.1234
juurat;0.1215
ballile;0.12
sureb;0.1198
diplomi;0.1186
varjata;0.1162
toast;0.1143
muljetavaldav;0.1133
kividega;0.1124
aadress;0.1111
defitsiit;0.1101
õpib;0.1091
c-ga;0.1018
fotosid;0.1014
eksam;0.1004
teenindusmaja;0.0933
nõudlikkust;0.0899
kesklinnas;0.0887
keskkonnad;0.0883
100;0.0879
arsenali;0.083
reaktsioon;0.0793
turvalised;0.0781
töötajatele;0.0768
jää;0.0753
keemiaklassi;0.0735
nõukogude;0.0723
tantsutrennides;0.0702
tea;0.0702
pille;0.0693
mängud;0.0682
krediiti;0.0635
meetodeid;0.0563
vaba;0.0547
matemaatikas;0.0511
energiat;0.0401
hotell;0.0328
metall;0.0217
röntgen;0.0193
euro;-0.048
