keyphrase;score
eesti;0.567
loskutov;0.5233
kama;0.5106
keelenõunik;0.4994
kraut;0.4575
kõneleja;0.4477
tänud;0.4365
paljuräägitud;0.4084
asjatundja;0.4008
annika;0.3988
harima;0.3973
raamat;0.3967
moe;0.3956
toimetaja;0.388
kohtumist;0.3671
õpikute;0.3655
kriidikiri;0.3654
kivist;0.3654
avameelselt;0.3644
jutt;0.3639
lubage;0.3622
sõnajärjekorra;0.3545
hilja;0.3529
tahvlil;0.3511
saksa;0.3505
kuulama;0.3467
rubriiki;0.346
varajane;0.3411
kim;0.331
saavutusi;0.3298
kirjapildis;0.3297
isad;0.3283
ajalõik;0.3279
tekstides;0.3264
hadcolt;0.3247
kirjutada;0.324
mäleta;0.3216
juhusliku;0.3209
laulul;0.3205
salm;0.3203
soovitustest;0.3197
võõrast;0.3192
keelekõrva;0.3187
oodatud;0.3167
juhib;0.3163
meelevalmistamine;0.3152
tähelepanu;0.3124
iraagis;0.3113
habras;0.3092
hariduspõllul;0.3087
erilistest;0.3087
riigis;0.3085
esimesed;0.3076
emad;0.3048
üldine;0.3043
kassatöötaja;0.3035
laenatud;0.3026
inimesi;0.2975
stiililiselt;0.2973
rääkisime;0.2965
kultuuripõldu;0.2949
tegevuses;0.2946
hiljem;0.2937
lõbus;0.292
olümpiakangelasi;0.2886
tegelastele;0.2884
sõrmede;0.2868
moodne;0.2857
ükstapuha;0.2848
külalised;0.2833
paljudest;0.2827
rohelist;0.2817
kasutama;0.2803
meediainimesed;0.2794
natukene;0.2789
minuti;0.277
iseendast;0.2768
tundmist;0.2755
leiab;0.2743
vead;0.2734
kiired;0.2731
näidata;0.2728
usu;0.2725
astub;0.2717
söödi;0.2711
riigiametnikele;0.2705
sündmusel;0.2704
15;0.2699
krooni;0.2679
toodet;0.2676
nimed;0.2661
tänapäeval;0.2652
retsept;0.2623
lilli;0.2609
nädalateemadega;0.2604
nud-kesksõna;0.2565
variante;0.2559
kõrge;0.2548
jäädes;0.2541
näiteid;0.2541
psühholoogid;0.2531
hommikul;0.2511
kuulsin;0.2497
puuduvad;0.2482
järeldusi;0.248
soodustused;0.2444
suur;0.2443
jääda;0.2434
jõuavad;0.2429
vader;0.2427
armsat;0.2424
jüri;0.2408
süda;0.2406
koolipäevakingitus;0.2385
537;0.2379
kuue;0.2373
jälle;0.2366
andis;0.2353
uuendatud;0.2345
põlluharija;0.2333
mõtlema;0.2333
laupäeval;0.2313
musta;0.2274
homsest;0.2267
vastuolu;0.2232
kontrollima;0.2221
kiri;0.2216
ilus;0.2191
otsustasin;0.219
kolm;0.2175
võrdub;0.2172
soodusmüügikuulutusi;0.2148
arvu;0.2136
maid;0.2128
uut;0.2128
muutub;0.2124
joonistada;0.2118
raadiokanali;0.2109
hiline;0.2107
peas;0.2098
maitseküsimus;0.2083
valgusel;0.2081
katki;0.2072
tallinna;0.2056
sort;0.2055
parem;0.204
hukkunute;0.2031
lapsele;0.2028
proovime;0.2005
kaks;0.1986
konservatiivse;0.1974
enam-vähem;0.1966
tulevikku;0.1962
piimatassi;0.1929
tähti;0.1924
tööle;0.1876
septembril;0.1857
leida;0.1847
mitmekordistada;0.1825
rõhu;0.1768
vanaemad-vanaisad;0.1767
kindlasti;0.175
põld;0.1737
kuld;0.1729
pooldan;0.1728
hirmus;0.171
värvikam;0.1675
võib-olla;0.167
lõpetan;0.167
sportlassangareid;0.165
kaugemale;0.1608
võitlemine;0.1575
vastus;0.1568
sõdurite;0.1553
jookseb;0.1518
kevad;0.1512
noored;0.1479
ostma;0.1464
300;0.1444
1000;0.1399
rahateemaga;0.1366
arvutil;0.1333
kõikjal;0.133
aabits;0.1195
langenud;0.1186
varased;0.1185
suuruse;0.1175
lause;0.1159
suhu;0.1109
rasvases;0.1053
head;0.1052
ader;0.1017
valge;0.0949
bussi;0.0933
rikkam;0.0919
väiksem;0.0857
hinnale;0.0761
teleekraanilt;0.0737
voodi;0.072
kaubamajja;0.0598
