keyphrase;score
reformierakondlasest;0.7189
koalitsioonilepingut;0.4613
konsensust;0.4421
keskerakonnale;0.4254
parlamendi;0.4242
uudistetoimetus;0.4217
konservatiive;0.405
tuumakriisiläbirääkimisi;0.4016
valijatest;0.3867
ebapopulaarsed;0.3804
ministri;0.361
estonia;0.3558
kritiseerinud;0.3531
loobuda;0.3495
ultimaatumi;0.3477
kodusõtta;0.3439
välispoliitika;0.3428
sõltumatust;0.3408
publical;0.339
kriisikoht;0.3274
muudatustesse;0.3238
võimuvõitlusega;0.323
põhiprobleem;0.3196
vastutuse;0.3191
ebastabiilsus;0.3176
vastupidi;0.316
kabinetis;0.3101
välistatud;0.3098
komisjoni;0.3094
julgeolekujõude;0.305
sotsiaalsest;0.3001
president;0.3
lähitulevikus;0.2998
meeskonnaga;0.2966
liikuda;0.2836
kuulamas;0.2811
viivitada;0.2808
partsist;0.2769
tunnistas;0.2748
meetrit;0.2745
ootan;0.2686
rumsfeld;0.266
suursaadik;0.2641
suhtumine;0.2592
kardinaalseid;0.2571
esmaspäevani;0.2536
xhaka;0.2458
teenindussektorist;0.2428
protsendi;0.24
kodanik;0.2384
viimase;0.2374
husseini;0.2361
saali;0.2361
unustada;0.2352
säilitamise;0.231
põhja-koreal;0.2304
riikides;0.2296
konkurentsivõimeline;0.2293
küllalt;0.229
võtmeisikuid;0.2249
ajal;0.2247
pooletunnises;0.2245
tony;0.2243
iroonilist;0.2228
iraagi;0.2226
distsiplineerida;0.2214
mälberg;0.22
uus;0.2182
valikud;0.2181
näidata;0.2146
vähe;0.2142
töö;0.2091
kaldun;0.2089
ainus;0.2089
toimetaja;0.2072
õigusemõistjate;0.2062
küsimusi;0.2051
toimuma;0.2046
prognoosinud;0.2043
sulgemishinnale;0.2018
ettevalmistamine;0.2018
rootslaste;0.2016
tulest;0.1998
maksumaksja;0.1994
põhjus;0.1974
raadio;0.1973
väikeaktsionäridele;0.1965
intervjuu;0.1958
66;0.195
tööpuuduse;0.1938
tõsine;0.1897
hellast;0.1881
veebruaril;0.187
kommunikeerimine;0.1857
põhja-korea;0.184
rõhu;0.1827
läbipaistev;0.1807
lootust;0.18
rünnakuid;0.1793
võib-olla;0.1775
kasvupotentsiaali;0.1766
kompaktne;0.1759
südamest;0.1752
esmakordselt;0.1747
lugesin;0.1739
hoidma;0.1734
sügisel;0.1718
elanikkonnast;0.1713
partnerid;0.1685
peri;0.1682
tallinna;0.1679
ülevõtmispakkumistele;0.1631
sügavam;0.1621
võitja;0.1619
aastanäitus;0.1602
optimeerimiseks;0.1564
ost;0.1523
hiina;0.1505
andrus;0.1502
eksprompt;0.1489
kliendid;0.1483
ooperi;0.148
keskööd;0.1471
paul;0.1463
piiriline;0.1459
ansipile;0.1436
pilvisusega;0.1436
taastamisest;0.1402
napoleon;0.138
kraater;0.1378
koolis;0.1376
helir-valdor;0.1371
tekstivahekorrad;0.136
ideid;0.1351
inflatsiooni;0.1325
iluelamuse;0.1325
nõuanne;0.1323
religioonile;0.1322
järjekorranumber;0.1314
-st;0.1311
tea;0.1309
lund;0.1308
identiteedid;0.1308
majanduslikku;0.1295
lähedane;0.1226
keskkonnainvesteeringute;0.1223
poisist;0.1212
riske;0.121
infotehnoloogia;0.1207
rootsis;0.1196
pluss;0.1194
protsesside;0.1185
avasid;0.1184
skp-s;0.1183
kuiv;0.117
eeloleval;0.1148
aktsiate;0.114
leppida;0.1077
eurot;0.1063
kolm;0.1063
suurbritannias;0.1062
perekonnaelust;0.1058
kahtlemata;0.1044
üheksa;0.1017
kvaliteetset;0.1007
browniga;0.099
kinnisvara;0.0986
välissõite;0.0959
bns-ile;0.0948
võrdlemisi;0.0933
enesetapuplahvatuses;0.0906
5000;0.0899
15993;0.0876
kastaneid;0.0873
32;0.0817
port;0.0804
lõunatuul;0.0759
sõbralikud;0.0756
hommikul;0.0755
kasvatamistika;0.0638
100;0.0585
harry;0.0582
tööjõukulude;0.0556
lagune;0.0511
0;0.049
käe;0.0489
programmeeritud;0.0484
valge;0.0465
finantsinspektsiooni;0.046
miljardit;0.0456
kõrge;0.045
lehm;0.039
null;0.0381
õhutemperatuur;0.034
esteetiline;0.0291
swedbank;0.016
materiaalsed;-0.0069
kunstnikud;-0.0089
mall;-0.02
värv;-0.0257
