keyphrase;score
eestlaste;0.6243
austria;0.423
rumeenia;0.3951
elukvaliteeti;0.3818
rahvaarvu;0.372
keskmised;0.3602
keskkonnarikkumistega;0.3492
alahinnata;0.3424
finantstulemused;0.3328
küsitlus;0.3305
kriisist;0.3279
negatiivseks;0.319
itaalia;0.3168
ebastabiilselt;0.3097
eurole;0.3033
protsendilt;0.3027
vähendamiseks;0.3015
optimistlikud;0.301
välisuudistega;0.2977
emotsiooni;0.2921
aastaga;0.292
õnnetusi;0.2909
üleminekuperioodi;0.2877
töötuse;0.2824
aeglustumist;0.2788
rahulolu;0.2786
suhtumine;0.2737
usalduskriis;0.2728
2011;0.272
kreeklaste;0.2705
ilm;0.2705
suurendanud;0.2693
pikaajaliselt;0.2655
turumajandusele;0.2586
tagasiside;0.2543
prognoositust;0.2534
prioriteetidest;0.2492
põhjuseks;0.2449
auditeerimata;0.2431
rahvusringhäälingu;0.2417
27;0.24
väljaränne;0.2371
kriitilisemaks;0.2369
ebamäärase;0.236
kvaliteedi;0.2347
sõltuvalt;0.2332
avaldatakse;0.2296
paljudeks;0.2281
sügisel;0.2253
noorematestan;0.2245
valdkonnaga;0.2245
kultuuritegevusi;0.2232
riigieelarvesse;0.2219
jääda;0.2217
küsimustele;0.2208
otsused;0.2202
langenud;0.2198
välismaal;0.2172
2020;0.2153
institutsioonide;0.2139
hoiatas;0.2116
liikumine;0.2034
liikmesriikides;0.2018
pressiesindaja;0.1974
tugevneb;0.1971
naaberomavalitsusse;0.1955
tallinna;0.1949
toetamisest;0.1942
nordea;0.1906
aaviksoo;0.1893
targemad;0.1882
koolireformi;0.1879
liidu;0.1857
võit;0.1848
tartu;0.1833
neljanda;0.1789
homne;0.1771
trahvisumma;0.1752
isiklikud;0.1752
salme;0.1742
ainuke;0.1731
paistab;0.1728
soon;0.1728
lõpetab;0.1722
registreerinud;0.1684
kohtumised;0.1683
-ks;0.1677
pilvisusega;0.1674
kaugele;0.1669
kaheksa;0.1668
saarel;0.1662
110;0.1659
tiitli;0.1643
rikkamates;0.1628
lucas;0.1627
lihtsam;0.1626
taastataks;0.1625
kontsertorganisatsioonide;0.1618
pärjatud;0.1616
ültse;0.1601
tavapärasest;0.1586
tähelepanu;0.1585
usuvad;0.1579
ettevaatlikum;0.1577
tööd;0.1564
uusi;0.1561
anti;0.1555
keenias;0.1541
hispaania;0.1532
õigeaegselt;0.1516
energeetika;0.1489
konsolideeritud;0.1487
komisjon;0.1475
võrkude;0.1475
riigiametnikud;0.1469
riigivõlg;0.146
bornholmi;0.1451
koduselt;0.145
mured;0.1442
suuruse;0.1434
600;0.1433
koolivõrgust;0.1428
tunnustuse;0.1418
toom;0.1417
testi;0.1416
kalakaitse;0.1413
sõbraks;0.1413
vaba;0.1413
lähtealused;0.1407
süsteem;0.1406
õhtut;0.14
priskes;0.1374
viimane;0.1356
nukuteatris;0.1354
toimetaja;0.1348
külma;0.1346
juht;0.1325
räägitakse;0.1298
peeter;0.1279
jaanuaris;0.1266
reaalse;0.1266
funktsioonid;0.1253
kutseharidusest;0.1241
leidmise;0.124
näeksid;0.1222
argument;0.1195
18541;0.1191
kaunitesse;0.1185
243000;0.1182
otsustas;0.118
metseen;0.117
drastiliselt;0.1138
põrandale;0.1121
minister;0.1116
oettinger;0.1116
briti;0.107
teadusministeeriumi;0.1067
võrdselt;0.1062
alguses;0.1032
koma;0.0996
160-lt;0.0982
valuutafondi;0.0978
ojakivi;0.0973
kaevandustegevuse;0.097
kaks;0.0958
ideed;0.0948
märk;0.0946
peipsis;0.0945
süüdistab;0.0925
börsil;0.0914
leibkonna;0.0901
kroonlühter;0.0899
hotels;0.0888
metsavaldkonna;0.0875
hoone;0.087
valgus;0.0821
kuu;0.0786
kunstimuuseumi;0.0786
kolmeaastase;0.0773
harjusid;0.0728
provisionides;0.0726
gazprom;0.0713
lass;0.0687
kunstnikud;0.0687
ettevõte;0.0684
hulk;0.0658
mängida;0.0632
sõjaline;0.063
installatsioonid;0.0578
gaasitarnete;0.056
kvartali;0.0547
raplamaa;0.0472
lahti;0.0416
kahtlemata;0.0356
ripats;0.0341
silma;0.0188
rumm;0.0086
klaasikunstnik;0.0058
pallon;-0.0018
rõivafirma;-0.0049
