keyphrase;score
;1.0
element;0.8689
prints;0.8408
artist;0.8384
noorem;0.8373
partner;0.8319
saadavus;0.8273
mall;0.8248
vale;0.8174
-test;0.8171
vorm;0.8169
menu;0.8166
positiivism;0.815
sünd;0.8132
kontekst;0.8126
intuitiivne;0.8122
asi;0.8073
projett;0.8069
inimene;0.803
tormiline;0.8029
andekas;0.8017
sada;0.8015
pind;0.8013
parem;0.799
kindlasti;0.7987
hingestav;0.7986
uskuma;0.7985
sund;0.7981
anduma;0.7972
uuem;0.7969
uus;0.7966
kai;0.7962
kaks;0.796
balloon;0.7951
tehnika;0.7949
-te;0.7945
tuntum;0.7937
soe;0.7929
spets;0.7924
nii-öelda;0.7922
mure;0.7921
suhtuma;0.7919
omaan;0.7918
no;0.7911
aeg;0.7909
info;0.7908
harvem;0.7902
kolonisaator;0.7902
isa;0.7901
esitaja;0.7899
toetus;0.7899
veider;0.7892
mitmekesine;0.7891
eba;0.7889
hulk;0.7889
ülik;0.7884
mees;0.7881
panema;0.7879
realiseerimine;0.7878
kodumaa;0.7878
andekam;0.787
ammu;0.787
eesti;0.7864
lausa;0.7864
tegutsev;0.7861
senegaal;0.7857
helge;0.7855
pluus;0.7853
oskus;0.7849
aafrika;0.7844
fulaan;0.784
kombineerima;0.7839
armastatud;0.7832
algav;0.7832
ainus;0.7828
album;0.7827
kallas;0.7823
hästi;0.7823
iidne;0.7821
takt;0.7819
laps;0.7817
sajand;0.7807
proovima;0.7805
pidevalt;0.7804
richard;0.7802
osa;0.7799
tuhat;0.7795
hea;0.7791
huvitav;0.7788
skulptuur;0.7787
edukaat;0.7787
euro;0.7784
nõndanimetatud;0.7783
segane;0.7782
nonii;0.7782
kolmas;0.7779
teadma;0.7777
inn;0.7775
tava;0.7775
mansour;0.7773
sisu;0.7763
seniks;0.7758
üksnes;0.7757
puudutama;0.7756
maa;0.7756
prantsuse;0.7756
muistne;0.7756
kultuur;0.7751
saare;0.7748
tihti;0.7748
neutraalsus;0.7744
armee;0.7743
pavomaan;0.7743
turillo;0.7742
puhumine;0.774
tooro;0.774
craiet;0.7739
haile;0.7737
jutt;0.7732
üha;0.773
õrn;0.773
perekonnapea;0.7727
orgestrabaobama;0.7725
pealegi;0.7724
pingutama;0.7723
salvestamine;0.7722
paavo;0.7721
meloodiline;0.7721
plaan;0.7721
rütm;0.7719
waba;0.7713
poiss;0.7713
natuke;0.7711
bask;0.7706
orkester;0.7704
vastuoluline;0.7702
asunud;0.7701
möönma;0.7693
ideoloogiliselt;0.7692
dallas;0.7692
nädal;0.7692
linn;0.7691
suletud;0.7691
salis;0.7688
lai;0.7687
tervik;0.7684
trobikond;0.7684
kangem;0.7684
konkurents;0.7683
stipendium;0.7679
pikem;0.7677
paber;0.7676
tuima;0.7675
kunagine;0.7672
lubama;0.7671
lühiintervjuu;0.7671
fula;0.767
habras;0.7668
külg;0.7665
emaihu;0.7665
babamaa;0.7664
mahendama;0.7658
puhk;0.7658
võsu;0.7658
küla;0.765
lõpualbum;0.765
bubba;0.7648
süda;0.7647
kiivamalt;0.7646
1000;0.7645
popansambel;0.7645
tänan;0.7643
hindama;0.7634
muusikainstrument;0.7634
sydicy;0.7629
islam;0.7628
moodne;0.7626
värske;0.7626
elektrooniline;0.7615
hukka;0.7613
kargantuba;0.761
algus;0.7609
eurooplane;0.7609
laos;0.7609
kitarrist;0.7607
kullakallis;0.7607
instituut;0.7606
lasl;0.7591
talifarcatu;0.7589
mustanahaline;0.7585
taara;0.7582
1953;0.7578
80;0.7573
aastasada;0.7558
rahvamuusikaalane;0.7556
popmuusika;0.7539
kogukond;0.7521
kõlalti;0.7518
lihas;0.7515
liituma;0.7468
