keyphrase;score
;1.0
self;0.8771
print;0.8457
vast;0.8394
noorem;0.8373
test;0.831
hull;0.8306
sell;0.8246
sent;0.8237
touch;0.8233
andmine;0.822
arm;0.8207
seen;0.8202
inf;0.8199
kan;0.8197
andma;0.8185
vale;0.8174
voor;0.8174
vorm;0.8169
kodu;0.8167
tunnel;0.8161
probleem;0.8135
antenn;0.8114
is;0.8102
homme;0.8102
instrument;0.8092
tore;0.8092
ana;0.8089
asi;0.8073
tada;0.8069
auto;0.8065
sein;0.8064
variant;0.805
veri;0.8033
kontor;0.8032
inimene;0.803
arv;0.8027
taas;0.8022
sada;0.8015
pind;0.8013
energia;0.8006
saavutama;0.8004
aval;0.7999
parem;0.799
omadus;0.7989
dialoog;0.7988
kindlasti;0.7987
aus;0.7984
uks;0.7983
toime;0.7979
metcat;0.7967
uus;0.7966
park;0.7962
vann;0.796
kaks;0.796
hall;0.796
toimiv;0.7958
noor;0.7947
astro;0.7943
imestus;0.794
au;0.7938
pohl;0.7936
valge;0.7921
hullem;0.7916
eta;0.7914
ülemine;0.7914
aeg;0.7909
vertikaalne;0.7905
ilm;0.7899
parlament;0.7883
meeletult;0.7881
mitmus;0.7871
armas;0.787
ammu;0.787
protestivaim;0.7868
eksvõim;0.7864
tegelikult;0.7863
sealjuures;0.7861
toit;0.7858
olle;0.7852
vene;0.7851
sündima;0.7851
huvitavam;0.785
tagune;0.7848
vesi;0.7846
universum;0.7843
vabricant;0.7843
hetk;0.7842
kiri;0.7841
halb;0.7838
no3;0.7836
mandaat;0.7833
haige;0.7825
kallas;0.7823
abielu;0.7823
taim;0.7821
vaene;0.7811
murre;0.7808
suhe;0.7807
jamps;0.7803
korter;0.7803
osa;0.7799
ema;0.7798
toetuma;0.7796
autor;0.7791
hea;0.7791
konn;0.779
laur;0.7789
prosaine;0.7788
ehitama;0.7786
ajalugu;0.7784
pannud;0.7783
kiire;0.7782
kolmas;0.7779
aasta;0.7776
aavik;0.7772
kilomeeter;0.7763
sisu;0.7763
abikaasa;0.776
koma;0.7753
saare;0.7748
tihti;0.7748
kaja;0.7748
las;0.7743
mei;0.774
ostma;0.7737
39;0.7735
jutt;0.7732
partei;0.7731
luuletaja;0.7731
nobe;0.773
tus;0.7726
sall;0.772
sarapik;0.772
täis;0.772
artikkel;0.7716
südalinn;0.7714
romaan;0.7714
100;0.7713
natuke;0.7711
tsensuur;0.7711
tusk;0.7707
petrone;0.7706
toitlustama;0.7706
tuba;0.7702
mismoodi;0.7697
hinne;0.7689
peep;0.7689
küllap;0.7687
okei;0.7687
rida;0.7686
kirik;0.7683
film;0.7682
lubama;0.7671
kutsuma;0.7671
grammatika;0.7663
targem;0.7661
memonteerima;0.7659
proosateos;0.7654
estonia;0.7652
mõjuma;0.7649
hoopis-hoop;0.7647
1000;0.7645
aganapeas;0.7643
žanr;0.764
algne;0.7638
keskus;0.7638
1988;0.7635
kange;0.7635
populaarne;0.7635
natukene;0.7629
lillelet;0.7628
jagama;0.7627
oktoober;0.7626
gaas;0.7613
algus;0.7609
loits;0.7609
lõuna-eesti;0.7607
rahul;0.7602
puupark;0.7599
tervis;0.7598
puha;0.7588
haruldane;0.7585
siduma;0.7581
infarkt;0.7579
loitsus;0.7571
pidevahetus;0.7564
kasuahnus;0.7564
ling;0.7561
omavalitsus;0.756
tühi;0.755
kallutama;0.7545
tulesüütamine;0.7544
tuu;0.7523
riigitegelane;0.7502
maja;0.7484
osakond;0.7473
majandusteaduslik;0.7432
september;0.7428
2019;0.7317
