keyphrase;score
;1.0
number;0.8716
null;0.8614
vast;0.8394
noorem;0.8373
operaator;0.8333
originaal;0.8203
stop;0.8191
andma;0.8185
seep;0.8183
kodu;0.8167
kura;0.8147
idee;0.8133
kell;0.812
pale;0.8115
homme;0.8102
odavam;0.8102
lava;0.8098
tore;0.8092
asi;0.8073
sein;0.8064
ac;0.8063
esim;0.8054
grafeno;0.8049
paus;0.8046
nurk;0.8044
patsient;0.8042
inimene;0.803
buss;0.8024
koostama;0.8021
graaf;0.8021
otsustav;0.8016
toimetus;0.8016
torr;0.8007
inspiratsioon;0.8003
vanem;0.7998
vend;0.7989
uks;0.7983
toime;0.7979
mustalt;0.7978
selge;0.7973
erutav;0.7972
aju;0.7971
uus;0.7966
dokk;0.7963
kaks;0.796
astro;0.7943
tin;0.794
arvatavasti;0.7939
ämm;0.7934
proov;0.7933
laud;0.7927
tekst;0.7925
abi;0.7919
kuiv;0.7918
asuma;0.7914
no;0.7911
aeg;0.7909
vaja;0.7908
tallinn;0.7901
isa;0.7901
himbek;0.7895
ausalt;0.7888
repro;0.7872
ytlema;0.7872
aarma;0.7868
anakond;0.7864
salv;0.7861
saade;0.7858
tikaaet;0.7858
sündima;0.7851
tund;0.785
vesi;0.7846
aparaat;0.7845
hetk;0.7842
vers;0.784
kuulma;0.7836
kaamera;0.7836
alkohol;0.7833
maha;0.7833
assistent;0.7829
keel;0.7829
taala;0.7828
hästi;0.7823
vara;0.7823
laps;0.7817
tagumine;0.7815
stuudio;0.7815
tramm;0.781
kollektor;0.7809
juhatama;0.7805
kunst;0.7803
laboratoorium;0.78
osa;0.7799
kuju;0.7799
nina;0.7799
bla;0.7798
fotograaf;0.7797
raam;0.7796
aristokraat;0.7795
atakk;0.7793
kinni;0.7792
hea;0.7791
kabinet;0.7791
konn;0.779
oskama;0.7789
viima;0.7787
ehitama;0.7786
tänav;0.7778
ministeerium;0.7777
astuma;0.7774
ko;0.7774
nojah;0.7773
niuk;0.7771
korrus;0.7771
seitsmes;0.7771
kauge;0.7769
puue;0.7768
eranii;0.7768
dc;0.7762
oot-oot;0.7762
algama;0.7762
toimetaja;0.7758
kilogrammiline;0.7756
seltsiline;0.7754
viking;0.7753
raskem;0.7751
filmiruum;0.7751
ulatus;0.7749
meister;0.7748
siinne;0.7747
las;0.7743
minut;0.7741
kromolov;0.7739
jama;0.7734
jutt;0.7732
daam;0.7731
käterätt;0.773
vä;0.7727
pealegi;0.7724
harilik;0.7724
mööbel;0.7724
jää;0.7724
vestleja;0.7721
plaan;0.7721
kida;0.772
punane;0.7719
alo;0.7717
prii;0.7713
natuke;0.7711
härras;0.7709
nali;0.7706
poolmuidu;0.7703
tuba;0.7702
ideoloogiline;0.7702
vallutama;0.7701
silmama;0.77
lill;0.77
sissepark;0.7699
töötav;0.7696
ratas;0.7692
nädal;0.7692
linn;0.7691
soovima;0.769
mai;0.7686
fuajee;0.7684
film;0.7682
poolne;0.768
armalluristama;0.7676
muusika;0.7676
ruum;0.7666
külg;0.7665
pelguranna;0.7663
kultuurikomisjon;0.7651
mõjuma;0.7649
moskva;0.7648
30;0.7647
mikrofon;0.7646
televisioon;0.7636
natukene;0.7629
kähku;0.7629
trepp;0.7629
oktoober;0.7626
tõepoolest;0.7621
praam;0.762
haruldaselt;0.7616
200;0.7613
pesema;0.7603
tervis;0.7598
pahandama;0.7585
11;0.7567
loosung;0.7554
tühi;0.755
juurviljamüüja;0.7528
liigutama;0.7517
paha;0.7515
raudtee;0.7486
ühiskondlik-poliitiline;0.7445
lillas;0.7427
pühapäevakool;0.7397
