keyphrase;score
;1.0
want;0.8675
hold;0.8596
the;0.8583
should;0.8443
variety;0.8434
express;0.8414
mirror;0.8411
to;0.8366
not;0.836
andmed;0.8336
hull;0.8306
corporation;0.8301
printsess;0.8271
sound;0.8265
box;0.8265
roll;0.8261
business;0.8241
usa;0.824
sent;0.8237
tipp;0.8232
hand;0.8209
clay;0.8206
dollar;0.8189
andma;0.8185
-test;0.8171
kodu;0.8167
menu;0.8166
vastavalt;0.8165
kindlam;0.8151
probleem;0.8135
huviobjekt;0.8115
president;0.8106
lava;0.8098
turnee;0.8082
asi;0.8073
sein;0.8064
ep;0.8055
lord;0.8053
abstraktne;0.8042
astrid;0.8038
staatus;0.8034
-st;0.8032
arv;0.8027
new;0.8025
telegraph;0.8023
usklik;0.8015
saavutama;0.8004
eile;0.799
vand;0.7986
seisma;0.7982
vrait;0.798
toime;0.7979
gaming;0.7974
suhteliselt;0.7973
liverpool;0.7972
virve;0.7969
äge;0.7968
tollal;0.7965
william;0.7964
kaks;0.796
hind;0.7952
presley;0.7952
snowden;0.7942
lennon;0.7936
tablett;0.7934
hirm;0.7931
eksemplar;0.7924
ed;0.7921
boy;0.7919
times;0.7915
bestseller;0.791
niigi;0.791
nahk;0.7906
rudiment;0.7904
royal;0.7901
teooria;0.7901
firma;0.79
bbc;0.7895
black;0.7883
mees;0.7881
harrison;0.788
anu;0.7874
dietrich;0.7869
valitum;0.7867
show;0.7864
eesti;0.7864
over;0.7862
riskima;0.7861
street;0.7858
1;0.7857
kuulama;0.785
rajana;0.7847
totu;0.7847
aafrika;0.7844
kiri;0.7841
suurim;0.7838
liige;0.7835
sandy;0.7835
repertuaar;0.7832
tobedam;0.7827
anguma;0.7823
your;0.7816
versioon;0.7816
vaene;0.7811
728;0.7808
sant;0.7807
eksponeerimine;0.7803
berry;0.7802
richard;0.7802
häbem;0.7802
lp;0.7796
swingers;0.7795
tuhat;0.7795
miin;0.7795
young;0.7793
beatles;0.7792
tulek;0.7787
neli;0.7783
minestama;0.7782
kolmas;0.7779
võtv;0.7777
psühhopaat;0.7773
washington;0.7767
chuck;0.7767
vahu;0.7764
luba;0.7763
lauls;0.7752
general;0.7751
ulatus;0.7749
tihti;0.7748
hauldi;0.7746
saala;0.7743
rada;0.7732
jutt;0.7732
stewart;0.7731
-lt;0.7726
daily;0.772
johan;0.7715
pesapall;0.7712
suunas;0.7712
rekord;0.7709
york;0.7704
ringo;0.7698
osav;0.7695
ajaleht;0.7693
saksamaa;0.7691
10000;0.769
kena;0.7687
na;0.7684
tervik;0.7684
plaza;0.768
pann;0.7679
kuninganna;0.7676
piidiline;0.7674
kutsuma;0.7671
talibani-show'd;0.767
söör;0.7665
filmima;0.7662
detsember;0.766
schilav;0.766
seksuaalne;0.7659
kirchner;0.7656
hoiatama;0.7654
mongol;0.765
politseiraport;0.7648
kašilaws;0.7647
musica;0.7645
olümpia;0.7644
grupp;0.7638
euroopa;0.7634
kaarne;0.763
salumets;0.7625
40;0.7615
200;0.7613
algus;0.7609
raha;0.7604
solist;0.7601
professionaalselt;0.7599
rõõmusõnum;0.7597
möllama;0.7591
sallivana;0.7586
1964;0.7585
siduma;0.7581
linnat;0.7573
lomonossov;0.7567
närvis;0.7562
tüütu;0.7562
14666;0.7545
miljon;0.7541
bluu;0.7539
klubi;0.753
turg;0.753
6000;0.752
miami;0.7497
maja;0.7484
200000;0.7453
mccartney;0.7392
singel;0.7373
november;0.7372
