keyphrase;score
;1.0
tool;0.856
mask;0.849
loss;0.8466
intelligent;0.8421
tale;0.8398
vast;0.8394
sure;0.8317
sent;0.8237
andma;0.8185
visa;0.8162
programm;0.8156
aspekt;0.8139
ese;0.8128
reform;0.8125
kell;0.812
spetsialist;0.8094
tore;0.8092
masu;0.8073
asi;0.8073
kindel;0.8066
sein;0.8064
kriteerium;0.8064
epp;0.8036
-st;0.8032
autentne;0.803
inimene;0.803
maine;0.8028
taas;0.8022
unikaalne;0.8021
pind;0.8013
kogum;0.8012
jurist;0.8009
onu;0.7986
side;0.7978
triumf;0.7977
vorst;0.7972
uus;0.7966
toimima;0.7962
omanik;0.7961
kaks;0.796
hind;0.7952
tooma;0.7951
soe;0.7929
laud;0.7927
isamaa;0.7923
kasutus;0.7922
oksjon;0.7914
asuma;0.7914
rekonstrueerimine;0.7912
no;0.7911
niiet;0.7911
aeg;0.7909
info;0.7908
nahk;0.7906
pastor;0.7901
fond;0.79
ilmuma;0.79
hirmutav;0.7893
hulk;0.7889
seismine;0.7888
vahetama;0.7887
silm;0.7872
eesti;0.7864
saade;0.7858
avane;0.785
vesi;0.7846
pere;0.7844
seitsmeteistkümnes;0.7842
liige;0.7835
arnold;0.7835
seis;0.7833
ainus;0.7828
uuesti;0.7826
vang;0.7825
vara;0.7823
uhke;0.7823
interaktiivne;0.7822
kelder;0.782
praktiliselt;0.7818
omapoolne;0.7818
laps;0.7817
ürp;0.7816
kodanik;0.7815
kapital;0.7814
tume;0.7811
vaene;0.7811
teos;0.7809
mart;0.7808
sajand;0.7807
huvi;0.7804
kunst;0.7803
osa;0.7799
moody;0.7795
kabinet;0.7791
autor;0.7791
hea;0.7791
1363;0.779
relvakamber;0.7789
eranditult;0.7786
ehitama;0.7786
lauagildi;0.7785
tegelane;0.7785
euro;0.7784
ajalugu;0.7784
nõndanimetatud;0.7783
kiire;0.7782
juht;0.7782
killi;0.7782
aasta;0.7776
nojah;0.7773
tutvustav;0.7772
jälle;0.7771
ringraja;0.7763
joon;0.7763
algama;0.7762
dett;0.776
komisjon;0.7759
neiu;0.7757
riie;0.7754
ost;0.7753
stockholm;0.7752
nautima;0.7751
külm;0.7748
hindu;0.7743
seotud;0.7743
minut;0.7741
haimi;0.7741
raske;0.7739
alaska;0.7734
maht;0.773
niga;0.7729
vä;0.7727
alatalu;0.7727
seisama;0.7726
arhitektuurne;0.772
härra;0.7719
natuke;0.7711
valdus;0.7711
naba;0.7704
lübeck;0.7695
seminar;0.7693
oluline;0.7692
linn;0.7691
mai;0.7686
medal;0.7682
film;0.7682
saladus;0.7681
puu;0.768
sari;0.7678
muusika;0.7676
tohutu;0.7675
karvane;0.7672
lubama;0.7671
ruum;0.7666
ahi;0.7662
müürima;0.7661
õu;0.7659
osturaha;0.7657
rosen;0.7652
tihe;0.7647
kalorifer;0.7644
keemiline;0.7636
euroopa;0.7634
pettenber;0.7634
kalalu;0.7633
natukene;0.7629
trükkal;0.7625
1864;0.7624
tänane;0.7618
pakkuma;0.7617
18;0.7616
naljakas;0.7612
raha;0.7604
pesema;0.7603
1920;0.7602
barcelona;0.7598
rändkaubitseja;0.7597
tulija;0.7596
indiaanlane;0.7595
tahk;0.7589
siduma;0.7581
professionaalne;0.756
kosutama;0.7559
72021;0.7547
50;0.7547
miljon;0.7541
ajaloomuuseum;0.7524
1952;0.7522
2010;0.752
pühapäev;0.7518
600;0.7517
lisanduma;0.7508
hariduskeskus;0.7501
baltisakslane;0.749
maja;0.7484
vaha;0.7475
11000;0.7469
eurovisioon;0.7457
kõrgtehnoloogiline;0.7379
