keyphrase;score
;1.0
number;0.8716
int;0.8567
register;0.855
mask;0.849
prints;0.8408
komponent;0.8349
printsess;0.8271
roll;0.8261
funktsioon;0.8255
in;0.8228
king;0.8211
geen;0.8188
andma;0.8185
vain;0.8184
vorm;0.8169
ring;0.816
programm;0.8156
patving;0.8155
abinate;0.8119
lava;0.8098
tore;0.8092
asi;0.8073
printsiip;0.8065
sein;0.8064
variant;0.805
tai;0.8035
hill;0.8031
inimene;0.803
arv;0.8027
back;0.8019
pind;0.8013
onsain;0.8012
kogum;0.8012
dialoog;0.7988
tingimus;0.7986
austamisobjekt;0.7979
uus;0.7966
istuma;0.7966
rajaja;0.7966
pantheon;0.7964
org;0.7963
blueid;0.7962
nukulik;0.7957
moraalne;0.7955
kong;0.7955
vapustav;0.7941
au;0.7938
vira;0.7938
niinimetatud;0.7935
altar;0.7931
koostatud;0.7913
no;0.7911
paresse;0.7911
tempo;0.791
pat;0.7909
aeg;0.7909
latern;0.7909
hay;0.7905
usk;0.7905
hiidown;0.7904
veavy;0.7904
firma;0.79
ilmuma;0.79
inglise;0.7898
minister;0.7895
vun;0.7892
fini;0.789
hulk;0.7889
regulaarselt;0.7886
sisene;0.7884
tekitama;0.7876
silm;0.7872
natt;0.787
patriotism;0.7859
saade;0.7858
cameron;0.7852
primitiivne;0.7851
harf;0.7846
diakong;0.7845
hing;0.7845
laun;0.7844
seitsmeteistkümnes;0.7842
kiri;0.7841
sile;0.7833
repertuaar;0.7832
ookean;0.783
varietee;0.7824
vara;0.7823
iidne;0.7821
802;0.7815
tants;0.7812
bodhisattev;0.7807
sajand;0.7807
komponeerima;0.7807
kaua;0.7804
huvi;0.7804
hai;0.7803
lagema;0.78
osa;0.7799
territoorium;0.7796
eraldi;0.7794
paljus;0.7794
riputama;0.7791
matu;0.7791
grupitants;0.7787
eranditult;0.7786
ehitama;0.7786
tegelane;0.7785
pood;0.7785
ajalugu;0.7784
tempel;0.7784
neli;0.7783
kolmas;0.7779
teadma;0.7777
aasta;0.7776
tantsusulam;0.777
monica;0.7767
buda;0.7765
algama;0.7762
armugadetsev;0.7754
1767;0.7752
minevik;0.775
pakood;0.7749
tihti;0.7748
mang;0.7747
siinne;0.7747
arhitektuur;0.7744
budistlik;0.7742
sarv;0.7742
dekong;0.7742
seathakas;0.7741
saadapsainwain;0.774
populaarsus;0.774
ostma;0.7737
con;0.7731
john;0.7726
kolonel;0.7723
instrumentaalne;0.7717
artikkel;0.7716
nailon;0.7716
poiss;0.7713
teispoolne;0.7711
laat;0.7708
tantsuline;0.7708
nali;0.7706
orkester;0.7704
pagan;0.7703
tagasihoidlik;0.7695
linn;0.7691
puht;0.7689
lai;0.7687
hüüe;0.7685
lavakunstiminister;0.7681
saldo;0.768
krokodill;0.7678
kuninganna;0.7676
annimpe;0.7676
kutsuma;0.7671
ribatking;0.7661
hingama;0.7656
mong;0.7651
30;0.7647
1000;0.7645
trummisoolo;0.7635
populaarne;0.7635
veebruar;0.7635
suu;0.7624
hiina;0.7619
järg;0.7618
tögama;0.7618
tsing;0.7618
patwaing;0.7612
naljakas;0.7612
algus;0.7609
laose;0.7609
3000;0.7609
pesema;0.7603
patwangi;0.7602
13;0.7585
pahandama;0.7585
puhas;0.7584
kelluke;0.7584
kehkenpüks;0.7582
siduma;0.7581
puupulgake;0.7568
kõrv;0.7563
organisatsiooniline;0.7561
india;0.7557
soolopill;0.7553
farnenska;0.7548
turg;0.753
kibuna;0.7529
mütoloogiline;0.7523
saun;0.7522
bambus;0.7515
muusikakultuur;0.7503
tšehhi;0.7486
hualeco;0.7433
ching;0.7214
