keyphrase;score
;1.0
number;0.8716
element;0.8689
tool;0.856
manner;0.8454
discovery;0.8454
slot;0.8402
pioneer;0.8381
commentary;0.8349
isend;0.8302
andeks;0.8276
funktne;0.8276
roll;0.8261
objekt;0.8246
king;0.8211
dollar;0.8189
andma;0.8185
voor;0.8174
vale;0.8174
vorm;0.8169
kodu;0.8167
ring;0.816
company;0.8159
dimensioon;0.8157
detail;0.8156
island;0.8144
mark;0.8139
probleem;0.8135
etv;0.8129
kontekst;0.8126
kell;0.812
history;0.8111
president;0.8106
odavam;0.8102
eelnevalt;0.8098
moon;0.8098
ott;0.8078
sein;0.8064
subjektiivne;0.8055
punt;0.8049
asa;0.8045
nurk;0.8044
headoc;0.804
edu;0.8036
veri;0.8033
eru;0.803
buss;0.8024
taas;0.8022
stele;0.8021
fil;0.8019
pitsing;0.8018
fool;0.8004
trend;0.7997
distants;0.7996
aus;0.7984
automaatselt;0.7982
iseküsimus;0.7979
suhteliselt;0.7973
zlott;0.7969
workshop;0.7967
uus;0.7966
kai;0.7962
fiction;0.7961
kaks;0.796
taal;0.7952
aine;0.7949
kindlalt;0.7949
tehnika;0.7949
tantsima;0.7946
tendents;0.7945
toomine;0.7944
channel;0.7941
proov;0.7933
laud;0.7927
minimaalne;0.7924
toodang;0.7923
neoon;0.7923
diktatuur;0.7922
mure;0.7921
meesvang;0.7917
esmalt;0.7914
no;0.7911
aeg;0.7909
firma;0.79
toetus;0.7899
inglise;0.7898
sündmus;0.7897
dok;0.7896
rajama;0.7896
bbc;0.7895
dogma;0.789
ausalt;0.7888
tekitama;0.7876
magus;0.7874
finantseerimine;0.787
slott;0.7867
toit;0.7858
saade;0.7858
karakter;0.7856
valetamine;0.7855
campus;0.7852
vene;0.7851
fantoom;0.7845
aafrika;0.7844
hetk;0.7842
suurim;0.7838
senine;0.7832
monarh;0.7831
uuesti;0.7826
samm;0.7819
laps;0.7817
huvi;0.7804
inimlugu;0.7803
soosaar;0.7803
territoriaalselt;0.7802
hollywood;0.7797
imponeerima;0.7796
tuhat;0.7795
amsterdam;0.7794
ehitama;0.7786
tegelane;0.7785
ajalugu;0.7784
euro;0.7784
lagi;0.7783
neli;0.7783
kolmas;0.7779
teadma;0.7777
rain;0.7776
mull;0.7776
andres;0.7775
nojah;0.7773
jälle;0.7771
eero;0.7767
algama;0.7762
viha;0.776
tulu;0.7758
islav;0.7749
migratsioon;0.7746
pöff;0.7731
science;0.7728
100;0.7713
natuke;0.7711
bergen;0.7704
salon;0.7701
rekonstrueeritud;0.7697
vinter;0.7697
festival;0.7694
etapp;0.7693
saksamaa;0.7691
peep;0.7689
dokumentaalfilm;0.7686
rida;0.7686
film;0.7682
naljakam;0.768
animatsioon;0.7676
toimunud;0.7672
kutsuma;0.7671
lubama;0.7671
silves;0.7668
kinos;0.7666
külg;0.7665
olenema;0.7664
marssey;0.766
100000;0.7659
klassikaline;0.7655
küla;0.765
tulitt;0.765
mõjuma;0.7649
30;0.7647
ringkond;0.7646
türkmenistan;0.7645
buxi;0.7641
populaarne;0.7635
tucci;0.7631
jortšenko;0.7631
natukene;0.7629
ekspert;0.7627
algus;0.7609
rahul;0.7602
2;0.7596
9000;0.7595
suhestatus;0.7585
puhas;0.7584
siduma;0.7581
2000;0.7576
täna;0.7575
professionaalne;0.756
kasahstan;0.7549
juhataja;0.7544
miljon;0.7541
turg;0.753
sarnane;0.7516
kihama;0.7503
norra;0.7493
tšehhi;0.7486
maja;0.7484
marianna;0.746
aastaselt;0.7458
kirgiisia;0.7441
300000;0.7325
