keyphrase;score
;1.0
versus;0.8559
vast;0.8394
artist;0.8384
pass;0.8379
in;0.8228
link;0.8202
andma;0.8185
esselink;0.8185
vastavalt;0.8165
esse;0.8148
island;0.8144
probleem;0.8135
van;0.8126
itess;0.8094
asi;0.8073
last;0.8067
kindel;0.8066
til;0.805
inimene;0.803
java;0.8027
super;0.8024
arvutus;0.8013
mainima;0.8007
saavutama;0.8004
misty;0.7997
omama;0.799
parem;0.799
singer;0.798
song;0.797
tollal;0.7965
kurjem;0.7961
kaks;0.796
uht;0.7955
tooma;0.7951
esmane;0.7949
mee;0.7944
imestus;0.794
tekst;0.7925
birk;0.7925
nii-öelda;0.7922
valge;0.7921
abi;0.7919
nurgerist;0.7919
usinalt;0.7917
armsasti;0.7912
tempo;0.791
aeg;0.7909
firma;0.79
heitma;0.79
ilmuma;0.79
esitaja;0.7899
inglise;0.7898
ülisensitiivne;0.7897
veider;0.7892
volüüm;0.7882
vahe;0.7881
bail;0.7881
palav;0.7881
hoogsus;0.788
ime;0.788
panema;0.7879
haavatav;0.7878
mood;0.7877
koht;0.7877
soeks;0.7866
iiemmbeeemmen;0.7865
eesti;0.7864
seitsmekümnes;0.7864
riskima;0.7861
mand;0.7861
tosin;0.7859
toit;0.7858
saade;0.7858
armuma;0.7858
armikas;0.7857
stahl;0.7855
taasesitamine;0.7851
tund;0.785
ess;0.7847
seeria;0.7845
jumalann;0.7842
hetk;0.7842
kogus;0.7842
abraham;0.7839
halb;0.7838
tegemine;0.7837
seisund;0.7835
hipmeister;0.7833
maha;0.7833
senine;0.7832
ben;0.7831
panus;0.7829
cruis;0.7828
tubli;0.7828
album;0.7827
solex;0.7824
vara;0.7823
sunnik;0.7816
ajal;0.7814
laul;0.7814
nauditama;0.7812
tamine;0.7802
erinev;0.78
teletups;0.78
bränt;0.7797
hea;0.7791
samper;0.7788
sellegipoolest;0.7787
eranditult;0.7786
stina;0.7784
juht;0.7782
ühisev;0.778
teadma;0.7777
aasta;0.7776
äär;0.7776
enamasti;0.7773
tunduma;0.777
kontsert;0.777
leet;0.7766
holland;0.7765
algama;0.7762
singrad;0.7761
olu;0.7757
puhtalt;0.7755
superflööt;0.7749
meister;0.7748
tihti;0.7748
mata;0.7747
mulje;0.7742
tamm;0.7741
minut;0.7741
ostma;0.7737
ammendama;0.7735
popcorn;0.7733
daam;0.7731
kirjutatud;0.773
madal;0.7725
pealegi;0.7724
vanakraamioksjon;0.7723
umbkaudu;0.7719
laulma;0.7716
sketš;0.7715
poiss;0.7713
vikerkaar;0.7713
natuke;0.7711
raiter;0.7711
muusikasaae;0.771
pagan;0.7703
pikk;0.7703
elektrood;0.7701
kriitik;0.7699
värviline;0.7697
sonkraita;0.7693
hääl;0.7688
kena;0.7687
teps;0.7683
slitz;0.7674
elizabeth;0.7673
lühiintervjuu;0.7671
pop;0.7671
lubama;0.7671
külg;0.7665
muusikaliselt;0.7665
soojus;0.7665
filmima;0.7662
pealtkuuldud;0.7662
kandma;0.7657
pudeneke;0.7652
laading;0.765
kasutama;0.765
30;0.7647
möödanik;0.7641
grupp;0.7638
lauljanna;0.7633
800;0.763
kähku;0.7629
pillipark;0.7627
briti;0.7627
rootslanna;0.7626
mõrkim;0.7622
99;0.7622
hüüatus;0.7621
tänane;0.7618
1990;0.7617
pakkuma;0.7617
näpuotsatäis;0.7617
kiitev;0.7614
55;0.7612
rokkansambel;0.7612
kitarrist;0.7607
naljasaade;0.7594
nordens;0.7557
tehniline;0.7546
salvestus;0.7544
liisabe;0.754
california;0.7534
sarnane;0.7516
12;0.7498
võhivõõrane;0.7469
