keyphrase;score
;1.0
algebra;0.8574
tool;0.856
from;0.8454
eine;0.8446
prints;0.8408
test;0.831
una;0.8275
roll;0.8261
sell;0.8246
pump;0.8235
tookord;0.8232
king;0.8211
andnud;0.8209
andma;0.8185
tohter;0.8185
jakob;0.8183
endor;0.8181
tall;0.8179
tell;0.8177
kodu;0.8167
torm;0.8165
mustem;0.8123
kell;0.812
endordendor;0.8116
pale;0.8115
ins;0.8104
is;0.8102
asi;0.8073
risk;0.8067
taevas;0.8062
toom;0.8058
variant;0.805
kinder;0.8041
pois;0.8041
von;0.8037
tobe;0.8037
veri;0.8033
inimene;0.803
maine;0.8028
taas;0.8022
peake;0.8022
vanem;0.7998
omadus;0.7989
uks;0.7983
seisma;0.7982
nimetama;0.798
tige;0.7977
vorst;0.7972
raja;0.7972
lage;0.7967
uus;0.7966
wind;0.7965
sobiv;0.7964
olemus;0.796
kaks;0.796
fer;0.7958
verekaan;0.7957
ideaalne;0.7955
kõikjal;0.7951
heitvalt;0.7941
au;0.7938
hirm;0.7931
raine;0.7926
eksemplar;0.7924
adolf;0.7921
tuntuim;0.7918
asuma;0.7914
no;0.7911
ilm;0.7899
illustratsioon;0.7895
lahjem;0.7883
supp;0.7883
vagune;0.7879
tendor;0.7876
armas;0.787
harv;0.786
saade;0.7858
paigutatud;0.7851
vene;0.7851
sündima;0.7851
hitler;0.7845
hing;0.7845
friedrich;0.7843
zoeg;0.784
villu;0.784
liige;0.7835
ekke;0.7835
herra;0.7828
haige;0.7825
kallas;0.7823
sorinal;0.782
laps;0.7817
nakk;0.7814
tants;0.7812
taipamine;0.7807
selg;0.7805
vihu;0.7804
sven;0.7803
tikutoos;0.7801
ema;0.7798
oletatavasti;0.7795
positiivne;0.7794
hea;0.7791
uur;0.7791
autor;0.7791
viima;0.7787
pai;0.7785
literaat;0.7783
agaakas;0.7783
kolmas;0.7779
öö;0.7777
aasta;0.7776
andres;0.7775
astuma;0.7774
sube;0.7771
hingesugulus;0.7771
eestikeelne;0.7769
joon;0.7763
seadma;0.7761
peek;0.7761
hinnang;0.7759
toimetaja;0.7758
teostuv;0.7757
tihti;0.7748
rootsi;0.7744
tohutult;0.7743
pink;0.774
anarhia;0.7737
feld;0.7734
absoluutselt;0.7731
klassika;0.7731
hoffman;0.7731
188;0.7728
tagama;0.7726
täis;0.772
nael;0.7716
ilmunud;0.7716
kolmeaastane;0.7716
karl;0.7715
langwali;0.7707
murdekeelne;0.7706
nicolat;0.7704
tuba;0.7702
ilusti;0.77
ludvig;0.7696
saksamaa;0.7691
linn;0.7691
katki;0.7691
lai;0.7687
prill;0.7676
küüs;0.7675
struwe;0.7673
pilv;0.7671
juhus;0.7666
juku;0.7665
õu;0.7659
hingama;0.7656
rohi;0.7656
häbi-häbi;0.7649
peters;0.7647
tristlikkermenš;0.7647
faulers;0.7647
1845;0.7641
hirmutamine;0.7641
populaarne;0.7635
euroopa;0.7634
levik;0.763
kangekaelne;0.763
1925;0.763
suu;0.7624
galerii;0.7615
liis;0.7609
salamaht;0.7606
jõevesi;0.7604
psühholoogiline;0.7601
hiilima;0.76
habois;0.7591
möllama;0.7591
mardilugu;0.7589
wilhelm;0.7584
puhas;0.7584
strubelkov;0.7575
doktor;0.7572
hirmutama;0.757
11;0.7567
india;0.7557
1982;0.7552
tühi;0.755
august;0.7546
huugama;0.7545
miljon;0.7541
sopep;0.7531
pääsuke;0.7528
saun;0.7522
sarnane;0.7516
paha;0.7515
valdkond;0.7505
170000;0.7495
summer;0.7158
