keyphrase;score
akustika;0.3467
akustikat;0.3372
akustikast;0.3323
akustik;0.3306
akustikaga;0.3295
akustikud;0.3162
akustiline;0.3008
akustiliselt;0.2906
muusikaürituste;0.2828
kuulata;0.2815
muusikasündmustest;0.2796
helivõimendusseadmeid;0.2788
muusikasündmuste;0.2773
kuulamist;0.2765
kuulamas;0.276
helivõimendusseadmete;0.2747
akustilisi;0.2727
Helsinki-music-idele;0.2704
kuuleme;0.2682
kuulamast;0.2681
kuulajad;0.2679
ooperifestivalil;0.2678
kuulaja;0.2678
kuulama;0.2677
Eestis;0.2675
heliplaadi;0.2664
Annika;0.2663
kuulame;0.2642
Esapekka;0.2628
kontserdihooaega;0.2611
muusikakollektiiviga;0.2608
Akustika;0.2594
ooperifestival;0.2577
orkestrimuusikanäitajaid;0.2568
kuula;0.2545
ventilatsioonist;0.2539
helitoetuseks;0.2533
kuulda;0.2529
hallani;0.2527
orkestrantide;0.2485
Estonia;0.2472
Soomes;0.2471
akustilised;0.2462
heliseadmeid;0.2459
kontserdihooaja;0.2452
kuuleksid;0.2451
kõlab;0.2427
kuuleb;0.2382
helikandjat;0.2381
kuulajale;0.2375
Kuulame;0.2374
muusikast;0.2368
Orkestrimuusika;0.2365
avakontserti;0.2364
Rootsis;0.2353
heliloojad;0.2332
raadioülekannetest;0.2306
Finlandia;0.2298
kontsertturnee;0.2286
helirežissööri;0.2282
kõrvaga;0.2265
muusikagrupis;0.2248
Läänemeretemaatikaga;0.2235
Avo-Rein;0.2234
helipeegeldusi;0.2231
Baltimaades;0.2228
muusikaajakiri;0.2225
muusikateadlane;0.2221
häält;0.2221
Muusikamaailmas;0.222
kõla;0.2217
orkestripidu;0.2203
Eestiga;0.2203
kontserdisaalidest;0.2154
kunstivaldkondadega;0.2129
kontserdist;0.2125
kuulsin;0.2118
Klassikaraadio;0.2113
eesti;0.2112
Kuulajani;0.2106
Teder;0.2088
orkestrist;0.2088
Jukka-Pekka;0.2074
seminaril;0.2067
muusikasaali;0.2063
muusikasõbrad;0.2032
süsteemist;0.2023
klassikaraadiokuulajad;0.2013
sageduse;0.2001
augustil;0.1994
mürafoon;0.1981
kõnelejad;0.1976
helilained;0.1966
elektrooniline;0.1963
kunstinäituste;0.1953
helide;0.1949
Helilooja;0.1947
Saaremaa;0.194
esiettekanne;0.1928
Tiia;0.1927
terviseprobleemid;0.1923
rahvusorkester;0.1897
helitase;0.1892
summutada;0.1884
teemadel;0.1884
Muusikauudiseid;0.188
talastid;0.1877
teemakäsitlus;0.1874
muusikapreemia;0.1871
Areeniga;0.1855
Reinvere;0.1847
;0.1841
rääkimast;0.1836
tänavusel;0.1813
Festivali;0.181
oreliomanikuks;0.1793
noorteorkester;0.1786
lõppkontserdil;0.1783
Stockholmis;0.1782
Oksaneni;0.178
traditsiooniliselt;0.1768
Maailmaorkestrid;0.1759
Tema;0.1755
õhtul;0.1753
nädalal;0.1753
kopsupõletikuga;0.1745
alusepanijaks;0.1734
esitenor;0.1733
Kontsert;0.1728
saates;0.1726
televisiooni;0.1724
saatejuht;0.1721
sümfoonilise;0.1718
diskussiooni;0.1717
Sibeliuse;0.1711
Euroopas;0.1709
Aitäh;0.1707
põhjanaabritelt;0.1704
hooajaplaanist;0.1703
ajaloost;0.1696
pidulikul;0.1692
Tallinna;0.1691
Sinna;0.1685
sügavalt;0.168
alguses;0.1676
-test;0.1656
Stravinski;0.1655
istusin;0.1651
orelisaal;0.1638
kultuurikeskuse;0.1636
Endla;0.1624
päritoluga;0.1603
neelavad;0.1601
Akadeemia;0.1599
stiililt;0.1586
kergemat;0.1585
tehnilised;0.1582
seadmeteta;0.1568
oodatud;0.1565
emotsionaalselt;0.1564
internetis;0.156
avamisest;0.1558
itaallane;0.1555
Ooperi;0.1551
kõrgem;0.1539
järgnevatel;0.153
Klas;0.1528
Linda;0.1505
ehitusmaterjalid;0.1504
alast;0.1488
kirjeldatakse;0.1485
planeerimises;0.1484
ECM-i;0.1468
Aikalt;0.1468
Allani;0.1462
Läti;0.1432
tutvustav;0.1428
Niisiis;0.1421
laevade;0.1407
Petruska;0.1403
kaldapealsel;0.1399
Islandil;0.1395
metallvillast;0.1394
nimesid;0.1394
155000;0.138
kritiseerida;0.1373
seitsmekümnendatel;0.1335
Katrin;0.1333
Tere;0.1333
Oramo;0.1316
Loomulikult;0.1305
Perabart;0.13
Sakari;0.1264
Stradivariuse;0.1257
Scala;0.125
ERSO;0.1238
vaskpuhkpille;0.1229
eksperthinnanguid;0.122
1991;0.122
Eltsi;0.1201
