keyphrase;score
teatrihooaeg;0.3898
teatritööd;0.378
teatriajalugu;0.3472
teatriajaloo;0.339
sündmus;0.3367
teater;0.315
üritus;0.3134
teatripildi;0.3124
teatripilt;0.3115
toimunud;0.3056
teatris;0.3053
filmi;0.3006
näitlejad;0.3006
teatrit;0.2992
teatri;0.2991
näitlejaid;0.2981
näitleja;0.2979
näitlejate;0.2977
interneti;0.2953
hooaega;0.2947
kodutöö;0.2946
toimus;0.2937
lavastused;0.2933
lavastust;0.2933
toimub;0.2929
teatrikoolis;0.2928
lavastusest;0.2912
ajalooline;0.291
linnateatrietendusel;0.2903
teatrisse;0.2879
süsteem;0.2873
juhtumeid;0.2854
hooajal;0.2833
perioodil;0.2829
teatrist;0.2798
töötavad;0.2792
filmis;0.2784
värv;0.2776
emotsionaalne;0.2767
ajalooliselt;0.2745
ehitatud;0.2736
lavastatud;0.2736
töötame;0.2734
lavastaja;0.2728
aega;0.271
teemasid;0.2706
ajaline;0.2698
töö;0.2683
mõjunud;0.2677
ajajärgul;0.267
ajalugu;0.2664
dramaturgide;0.2661
koolipäevil;0.2658
rahvusteatris;0.2648
teema;0.2642
kaitsemehhanism;0.2617
päeva;0.2616
õppetunni;0.2615
mälu;0.2614
kontserdilavastamine;0.2612
esietendunud;0.2609
aastanumber;0.2596
onju;0.2592
1944;0.2565
mingisugunegi;0.2561
mängib;0.2548
tundub;0.2526
ruum;0.2525
kätlemistseremooniat;0.2524
viimast;0.2523
nädalapäevad;0.2508
aastapäeva;0.2505
arengu;0.2498
hetkel;0.2494
töögraafikus;0.2488
Ühel;0.2479
kõikvõimalikud;0.2477
;0.2476
nimi;0.2464
ilmselt;0.2459
lehekülge;0.2454
Elmo;0.2452
liikumine;0.2443
alguses;0.2442
ajakäsitlus;0.2418
põhjustel;0.2415
Eestimaal;0.2415
eestimaalased;0.2404
talvel;0.2396
inglise;0.2393
silmad;0.239
aprilliöödel;0.2384
lõpp;0.2377
tegelevate;0.2377
möödumine;0.2374
kontekstis;0.2368
muusikaga;0.2362
novembrikuus;0.2357
avamine;0.2351
asjadega;0.2344
tänapäeva;0.2335
üheaastane;0.2332
kulg;0.232
rahvussisene;0.2314
kohapeal;0.231
-sse;0.2307
loomine;0.2306
õhtul;0.2301
romaani;0.2297
tuletas;0.2296
Tammsaare;0.2292
aastatel;0.2292
ühesugused;0.2287
Kõik;0.2271
anne;0.2269
terviklik;0.2263
hääl;0.2255
Romaani;0.2249
tulemus;0.2245
Anton;0.2244
laevahukk;0.2243
erinevas;0.2242
Paljud;0.2238
iseseisvuspäeva;0.2238
autor;0.2231
rolli;0.2229
maailmasõda;0.2219
raamatutes;0.2214
Andresson;0.2213
mõtlemise;0.221
foorum;0.221
näitemängus;0.221
muut;0.2208
sotsiaalvõrgustik;0.2207
tuleviku;0.2205
vorme;0.2204
tegelane;0.2196
räägid;0.2196
osa;0.2195
laulupeoga;0.219
riigid;0.2185
Võib-olla;0.2183
mittelineaarne;0.2171
oluline;0.2171
inimesel;0.2142
uus;0.2122
teksti;0.2121
organ;0.2117
kihistunud;0.2115
elukogemus;0.2111
eilne;0.2109
proovisime;0.2108
näide;0.2103
ettevalmistused;0.2093
tõlkes;0.2093
Nüganen;0.2081
ammune;0.2081
Noh;0.2075
Tallinna-keskne;0.2073
kakskeelne;0.2071
Inimene;0.2066
lillelapsed;0.2063
Rahunege;0.2053
kasutamine;0.2028
tuua;0.2027
normeeritud;0.2025
televiisorist;0.2021
lihtne;0.2021
nelja;0.202
Tom;0.2016
Lehman;0.2015
euroop;0.2015
Või;0.2008
kaante;0.2002
ootad;0.1994
õunapuu;0.1973
seostamine;0.1971
Ojaga;0.1957
Vargamäe;0.1934
perekond;0.1929
iroonia;0.1924
indrek;0.1923
puna-valge-punast;0.1915
Uusbergi;0.1906
naeruväärne;0.1903
kultuurieliit;0.1886
Kanguri;0.188
tuletõrjuja;0.1875
stressi;0.1831
Kurzemest;0.1827
Öelge;0.1825
Gorbatšov;0.182
Merle;0.1779
panoraam;0.1775
Vene;0.1766
leebelt;0.1751
antennid;0.17
Latgale;0.1647
Albus;0.1643
Pileti;0.1513
