keyphrase;score
Maria-Kristiina;0.3711
diskursustest;0.3374
kunstnikega;0.3304
diskursus;0.3303
kunstnikest;0.3236
kunstnikud;0.3204
kunstnikuga;0.3165
vestlusringiga;0.316
diskursuse;0.3153
loengukursused;0.3145
kunstimaailmas;0.313
Hermanni;0.3126
näitusesaalist;0.3092
kunstnike;0.3085
kunstnikele;0.3072
koeraga;0.3057
Saaremaa;0.303
vestlusringi;0.3028
kunstiajakirjadest;0.3015
kunstimuuseumina;0.3013
kunstnikuna;0.3007
istuda;0.2998
;0.2988
kunstniku;0.2987
kuraatoritöö;0.2983
Saar;0.2982
kunstiväljamängijatest;0.2977
kunstimuuseumidel;0.2974
kunstist;0.2974
alguses;0.2952
loengus;0.295
kunsthalle;0.2943
kunstnikule;0.2943
tänaval;0.2941
teemanäituste;0.2941
joonistamise;0.2927
Anders;0.2919
joonistama;0.2909
näitusesaali;0.2894
kunstis;0.2892
ruumides;0.2891
näitusepinda;0.2876
kunstiteosega;0.2875
alustasime;0.2862
linnaruumis;0.2835
diskursiivsed;0.282
kategooriad;0.2817
kunstimuuseum;0.281
näitused;0.2807
ruumivorm;0.2799
ekskursiooni;0.2794
rida;0.2779
kunstikogud;0.2767
krust;0.276
Alustame;0.2746
Sirje;0.2743
kõneleja;0.2743
Andersson;0.2741
klassikaline;0.2721
karjuma;0.2716
esimene;0.2715
asuvas;0.2691
alustama;0.2689
sisaldama;0.2679
inimestega;0.2678
jõukanalid;0.2673
Maria;0.2665
näitusega;0.2655
kunstiajaloolasele;0.2654
kaardistame;0.2651
mõtlema;0.2649
külalisteks;0.2641
muuseumid;0.2631
kuraatorinäituste;0.263
platsil;0.2623
kunstiajalookirjutamine;0.262
publiku;0.2615
töönäituselt;0.2612
raame;0.261
sõnavõtt;0.2605
personaalnäitused;0.2594
Laimre;0.2586
töötame;0.2583
mänguvälja;0.2576
galeriides;0.2575
galeristil;0.2567
teineteisest;0.2564
kolm-neli;0.2559
tegelaste;0.2551
kirjutajal;0.2543
ülevaatenäitusel;0.2536
kantsiti;0.2535
kuulsime;0.253
raadiokuulajad;0.2512
Kuraator;0.2505
sõitjat;0.2498
marja;0.2495
räägime;0.2495
teatri;0.2491
köster;0.2491
lähistel;0.2488
Soomre;0.2483
maalide;0.2483
rühmale;0.2478
protsessis;0.2477
võtame;0.2475
väike;0.2466
karikas;0.2466
õhtu;0.2454
teemaga;0.2452
liikmed;0.2451
kirju;0.2446
lugeda;0.2445
süsteemidega;0.2443
Mitte;0.2439
meediast;0.2438
kosiaal;0.2432
esimees;0.2431
Härme;0.2426
hull;0.2423
struktuuris;0.2407
raatori;0.2406
tüüp;0.2405
koht;0.2402
käsitletakse;0.2398
nimekirjast;0.2397
kõrini;0.2395
hommepäev;0.2393
kokkusaamine;0.2379
ummikusse;0.2364
Kesk-Euroopa;0.2359
modelleerinud;0.2354
käima;0.2349
ühiskonnas;0.2348
adressaati;0.2338
Kunstiturul;0.2338
vahepealse;0.2337
keskusesse;0.2333
üksused;0.2325
Kresseerides;0.2322
laskuma;0.2321
korteri;0.2321
mängus;0.2309
nimi;0.2305
kirjakese;0.2298
särama;0.2296
ükski;0.2294
vähemusgrupiga;0.2287
projekti;0.2285
õhus;0.2279
-te;0.2264
mitte-eesti;0.2263
raundile;0.2253
prantsuse;0.2252
üksikud;0.2251
artikkel;0.2245
lääs;0.2245
ulme;0.2242
niidikestega;0.224
kuist;0.2239
kriitika;0.2236
letti;0.2227
hinna;0.2225
konflikt;0.2216
ukse;0.2208
kolleege;0.2205
Kati;0.2203
skeemis;0.2203
uurimisega;0.2201
loomadele;0.22
Akadeemiast;0.2193
kommenteeriksite;0.219
poolse;0.2187
Briti;0.2182
sekundaarne;0.2182
põhitöö;0.2181
piiksaldatud;0.2177
autoripositsioon;0.2176
jätad;0.2175
sajandi;0.2174
sadama;0.2158
trikster;0.2148
silme;0.2148
võrgustik;0.2145
staar;0.2131
kultuuripoliitikaga;0.2128
kontseptuaalse;0.2112
Berliinis;0.2112
aprioorne;0.2104
surnud;0.2099
samane;0.2087
keerulisem;0.2086
žüriipõhiselt;0.2039
Solarise;0.2021
stereotüüpse;0.2021
teemantlõige;0.2008
proua;0.2006
okeimer;0.198
Sis;0.1964
Marko;0.1902
