keyphrase;score
Ukrainas;0.2185
Viktor;0.2182
Ukraina;0.2156
kastrale;0.1987
vabaõhuetendused;0.1941
käsitööd;0.1939
asjad;0.1754
nädala;0.1746
Vitali;0.1737
viikingipäevad;0.1729
Janukovitš;0.1712
asju;0.1684
vabaks;0.166
viikingipäevi;0.1659
muinastööd;0.1632
automatiseeritud;0.1618
kunsti;0.1585
õhtut;0.1581
Alatskivi;0.1578
viikingipäevadele;0.1576
tootmine;0.1566
käsitööliiki;0.1547
vaba;0.153
kaheksa;0.1522
kaadripuhastus;0.1516
ruudus;0.1509
animalistliku;0.1505
viikingipäevadel;0.1501
käsitöösuuna;0.1479
õhtust;0.1448
Novikov;0.1433
kõrvadele;0.1398
loomadest;0.1377
lossipäevad;0.1369
Välisminister;0.1365
augustil;0.1365
Novikovi;0.1358
pantorite;0.1355
sündmusi;0.1335
Katia;0.1334
box;0.1328
Põhja-Eestis;0.1317
Castro;0.1315
struktuuri;0.1304
10-st;0.13
Cavarast;0.129
tegevused;0.1284
Keller;0.1274
kostrale;0.1274
tootjad;0.1264
losse;0.1263
täisautomaatne;0.1262
töid;0.1249
-te;0.1243
operatsioon;0.1243
elektrigeneraatoritel;0.1221
minimalistliku;0.1221
avatud;0.1218
betoneks;0.1202
traditsiooniliselt;0.1165
betoonitootja;0.1161
skulptorite;0.1158
valdkonnad;0.1157
;0.1155
materjali;0.1154
Eestis;0.1141
planks;0.114
protsess;0.1136
Kandev;0.1136
Eentalu;0.1135
-st;0.1135
õhurünnakud;0.1131
viljahoidla;0.1117
teksti;0.1111
ministritele;0.1111
iseendast;0.1109
festivalidel;0.1106
koristaja;0.1093
kinni;0.1091
käituma;0.1086
juusbetoonitehase;0.1072
Kangro;0.1064
laupäevast;0.1063
Tootmisvõimsus;0.106
eesti;0.1059
vesi;0.1058
praktikas;0.1054
sitkust;0.1037
luua;0.1031
kontrolli;0.1017
panna;0.1006
haaras;0.099
siduv;0.0988
traktoristid;0.0981
käit;0.098
turniir;0.0971
näituse;0.097
käivitub;0.0964
Ottama;0.0963
tunne;0.096
jätab;0.0955
Aarne;0.0951
ehitajatele;0.0945
võimu;0.0937
turvaliselt;0.0936
Kärknas;0.0932
vestleme;0.0928
korraldada;0.0926
viiendast;0.0909
lauseid;0.0904
peaminister;0.0903
tootest;0.0901
kaevur;0.0896
viimistletud;0.0895
üldiselt;0.0894
Skulptorid;0.0884
vennale;0.0881
harjuda;0.0881
üksik;0.0878
suvesse;0.0877
huvitavat;0.0873
videosse;0.0857
Venemaalt;0.0857
nupule;0.0849
lõimumisele;0.0848
välispoliitika;0.0847
savinõusid;0.0844
ekskursioonid;0.0841
Kai;0.0831
viimane;0.083
kella;0.0828
muutustest;0.0827
kokkuvõtte;0.0826
kiita;0.0826
näitlejad;0.0823
kultuuriministri;0.0818
inimesi;0.0817
võimalusi;0.0816
naftat;0.0811
Tortumal;0.0809
teaksime;0.0804
voodid;0.0796
vaimudeks;0.079
ballastist;0.0782
diskvalifitseerida;0.0781
pealtvaatajatele;0.0772
sünnipäev;0.0771
kiikatega;0.0761
äärekivisid;0.0753
telekanalis;0.0752
loomaaias;0.0748
siseruumides;0.0747
Aleksander;0.0741
Kevadjaht;0.0738
ilmast;0.0734
vana;0.073
natukene;0.0727
paksult;0.0709
üleandmise;0.0704
Homnegi;0.0697
muretsevad;0.0697
Talurahvaetendused;0.0696
Tema;0.0696
laiendamise;0.0694
näiteks;0.069
CNNi;0.0687
Usplagnikovas;0.0673
tänavakivisid;0.0662
retke;0.0662
Nolcanite;0.0661
Rätsepa;0.066
Vare;0.065
Põhikollektsioon;0.0648
revolutsioonilisi;0.0644
orientatsioon;0.0639
Valgamaal;0.0633
geni;0.0628
kamardena;0.0609
Kütte;0.0602
informatsiooni;0.0599
Christensen;0.0596
Tallinna;0.0584
läänemeremaade;0.0578
Prantsusmaa;0.0548
kuupmeetrite;0.0545
meistril;0.0542
Minuti;0.0539
Paavo;0.0538
Liinilt;0.0529
Laager;0.0528
Tammik;0.0527
stressitaluvust;0.0467
kergkruusast;0.0461
Hommikul;0.0438
IKodori;0.0438
Velo;0.0398
Kuubal;0.0369
Muinasajahuvilisi;0.0359
Jüri;0.0312
Iisraeli-Liibanoni;0.0292
