keyphrase;score
kirikuaasta;0.3494
kirikuelu;0.3416
kirikuelus;0.3361
kirikust;0.334
kirikukogule;0.331
kirikutel;0.3281
kirikuõpetaja;0.3279
kirikutest;0.3269
kirikule;0.3252
kirikul;0.3252
kirikut;0.3248
raadiokuulajatele;0.3234
kirikus;0.3234
kirikute;0.3192
kirikuvalitsuses;0.3187
kirikusse;0.3179
kirikutega;0.3177
kirikliku;0.3159
raadiokuulajad;0.3124
kogudustele;0.311
kirikud;0.3099
kirikupoliitika;0.3096
Savisaar;0.3095
kirikukogu;0.3094
kogudusest;0.3069
kogudusele;0.3042
kirikupraktikat;0.3019
küsimusi;0.2998
küsimused;0.2988
kiriku;0.2984
koguduste;0.2973
kirikuvalitsus;0.2959
kirik;0.2956
kirikumissioonist;0.2954
nädalasse;0.2883
aastas;0.2857
koguduse;0.2852
esimesel;0.2832
kirikuvalitsuse;0.2812
kuulajad;0.2791
üldhariduskoolis;0.2788
külade;0.2781
küsimustele;0.2779
kirikujuhi;0.2758
kogudused;0.2757
Urmas;0.2755
küsimuse;0.2755
Viilma;0.2743
jõuluõhtul;0.273
katoliku;0.2648
küsimustes;0.2642
koolist;0.2624
laupäeval;0.2605
sakramentaalsete;0.2604
pastoraalne;0.2596
alguses;0.2567
õigeusklikke;0.2562
koolid;0.2561
pühakodade;0.2557
religiooni;0.2557
küsiksid;0.2544
ilmselt;0.254
luterliku;0.2539
spirituaalne;0.2533
usuküsimustes;0.2521
valguse;0.2516
vaimuliku;0.2508
anda;0.2506
nooremaid;0.2469
abielus;0.2469
piibel;0.2459
kirikuseadust;0.2459
uus;0.2457
Kirikuelu;0.2456
Ida-Euroopas;0.2448
kristlik;0.2434
;0.242
abieluvälisest;0.2412
Kirik;0.2408
hääl;0.2405
sõnum;0.2393
abikaasaga;0.2378
põhiküsimus;0.2371
heteroseksuaalse;0.2348
valitud;0.2347
meediakajastus;0.2342
tervist;0.2341
viimases;0.2332
liikmed;0.2316
viilmale;0.2289
ühtegi;0.2286
kõrged;0.2283
ajakirjanikule;0.2283
külalist;0.2281
suunal;0.2277
bioloogilises;0.2265
täna;0.2264
nimesid;0.2261
probleemidega;0.2249
kesktee;0.2243
Kuulge;0.2231
traditsionalistidest;0.2229
aktiivne;0.2217
õpilastest;0.2207
seksuaalsuhted;0.2206
õhtust;0.2204
positiivset;0.22
perioodil;0.2193
teemadest;0.2191
-st;0.2186
vanuses;0.2176
valimistele;0.2173
tundub;0.2169
keerulisemaks;0.216
lihtsam;0.2149
elupäevi;0.2147
sajandi;0.2145
olemegi;0.2143
natukene;0.2135
nimetatakse;0.2132
Evangeelse;0.2119
neljapäevasesse;0.2117
eluks;0.2106
saates;0.2102
teekäija;0.2098
vale;0.2096
Kõik;0.2089
palvetaksid;0.2086
sörkida;0.2083
puhas;0.2083
poliitiliselt;0.2076
ebakindlalt;0.2074
vastuseid;0.2073
igalühel;0.2072
põlvkond;0.2071
rääkima;0.2068
Tere;0.2056
peapiiskopiks;0.2052
oluline;0.2049
maailmas;0.2047
meetod;0.2043
sõpruskogudustelt;0.2042
luterlastega;0.2042
vaadata;0.204
sugulasega;0.2039
Ühe;0.2028
jaa;0.2023
õigel;0.2023
perekeskus;0.2021
kohaliku;0.2017
sisemist;0.2015
aus;0.2007
Ove;0.2006
vagadus;0.2002
tühjenemasse;0.1993
Luule;0.1992
laulja;0.199
eriti;0.1969
Narvas;0.1961
2015;0.1952
Meelis;0.1951
vigu;0.1944
tõstatub;0.1942
mees;0.1936
ajalooga;0.1935
naistele;0.1931
valdkondades;0.1931
kurssi;0.192
laiaulatuslik;0.1913
Sellisel;0.1908
presidendipere;0.1897
kogenud;0.1893
programmi;0.1889
muudatusi;0.1881
ELK-s;0.1872
organisatsiooni;0.1869
Süld;0.1866
lavale;0.1858
ravitseja;0.1857
avalikkusega;0.1836
nuumata;0.1811
Hermanni;0.1806
eestlastel;0.1805
liita;0.1779
aidata;0.1776
rutakas;0.1775
ema;0.1763
Milline;0.174
reeglina;0.1726
innustaja;0.1712
liberaalid;0.1699
tõmmet;0.1699
töötegijatena;0.1684
Skandinaavia;0.1676
Eestimaa;0.1662
kirurg;0.1641
Facebooki;0.1593
Tallinnas;0.1507
Aitäh;0.1497
Andres;0.1469
