keyphrase;score
Vietnami-Kambodža;0.3809
muusikakultuurid;0.3467
muusikakultuuride;0.3438
Muusikakultuuri;0.3247
laulu-tantsuteatrietenduste;0.3242
bambus;0.3148
bambuse;0.3138
muusikast;0.3048
muusikaga;0.296
muusikalisele;0.2946
muusikalinäitlejate;0.294
muusikas;0.2934
Birmasse;0.2921
muusikat;0.2918
muusikaline;0.2785
emotsiooni;0.2783
kuuleme;0.2781
muusikaliste;0.2775
muusika;0.2766
tuntakse;0.275
Kambodža;0.2662
tantsitakse;0.2661
emotsionaalset;0.2653
tuntud;0.2653
kuulemegi;0.2653
tantsida;0.2645
musitseerimisega;0.2628
Muusika;0.2623
kõlab;0.2614
muusikud;0.2607
Muusikamaagia;0.2585
tantsu;0.2585
traditsioonilise;0.2583
väljendada;0.2543
muusikareisiga;0.2539
Birma;0.2535
kuulda;0.2531
nimetati;0.2526
Kagu-Aasias;0.2525
Muusikaliseks;0.2523
Bodempaia;0.2521
kultuuri;0.2481
;0.2478
tantsijaid;0.2473
kultuuriga;0.2433
väljenduse;0.2431
kuulnud;0.2422
nimesid;0.239
Patwaing;0.2384
tantsustseen;0.2379
teada;0.2352
esialgse;0.2339
improviseerida;0.2333
laulustiil;0.2315
kutsutakse;0.2304
helistati;0.2287
alguses;0.2286
häälestuse;0.228
laul;0.2279
instrumentaalsete;0.2273
lõhnaduši;0.2263
camputsia;0.2263
niinimetatud;0.2263
mängida;0.2261
märkimaks;0.2259
trummistu;0.2252
varakult;0.225
ajaloost;0.2247
tantsustiilid;0.2243
laulsid;0.2229
budismi;0.2224
arusaadav;0.2222
mõju;0.2205
-sse;0.2199
membraani;0.2198
instrumentaalansamblite;0.2192
Višnu;0.2181
kallatakse;0.2181
vee;0.2177
virma;0.2177
helikõrgust;0.2175
viiendaks-kuuendaks;0.2172
reisida;0.2172
kasutati;0.2172
elada;0.217
valgusefektidega;0.216
alustatakse;0.2159
primitiivne;0.2156
kohalike;0.2139
eelmainitud;0.2137
valgustatud;0.2134
liikumisvõimalustega;0.2133
Kibuna;0.2117
tundmatu;0.2104
tähistatakse;0.2086
tsentraliseeritud;0.2085
pama;0.207
ansamblit;0.2068
laetakse;0.2055
teatud;0.2051
jõe;0.2048
rahvalauludest;0.2047
siinses;0.2035
asutati;0.2027
teatamine;0.202
siiami;0.2019
esinemised;0.2017
eksisteerib;0.2012
jutustatakse;0.1998
tähelepanu;0.199
repertuaar;0.1975
Bioi;0.197
sisenete;0.197
intermeediumid;0.1968
muutusi;0.1955
materjal;0.195
näinud;0.195
esitati;0.195
õhutavad;0.1945
Janmana;0.1942
dekoreeritud;0.1941
reguleeritakse;0.194
kliimas;0.1937
tõstetud;0.1932
pesemine;0.1928
õpetada;0.1921
iidsete;0.1913
käsitsemise;0.1911
puust;0.1909
tutvust;0.1906
Camportšea;0.19
mang;0.1898
põhjust;0.1896
Veavy;0.1895
geograafilisele;0.1895
asju;0.1895
tramojana;0.1885
maadest;0.1882
teatrietendustest;0.1881
1767;0.1869
sümboliseeris;0.1864
austamisobjektide;0.186
personifikatsioon;0.186
kõrvu;0.1855
kanaliseeritud;0.1854
laine;0.185
hingan;0.185
Cameron;0.1849
sajandil;0.1847
loomade;0.1841
keelt;0.184
Indo-Hiinasse;0.1838
vaimude;0.1835
tähenduse;0.1826
meenutused;0.1824
Virmalane;0.1822
komponeerida;0.1802
grimm;0.1795
tänapäeval;0.1785
huvitava;0.1771
maailma;0.177
aeg-ajalt;0.176
Chara;0.1757
loomisest;0.1751
löökriistade;0.1732
vormidega;0.1726
pulssi;0.1726
Rama;0.1715
jooned;0.17
numbrit;0.17
madu;0.1676
tänaval;0.1669
jama;0.1666
802;0.1659
ookeani;0.1654
Mambudes;0.1649
Trummide;0.1643
raamile;0.1628
külad;0.1628
abinate;0.162
mosoor;0.1619
19;0.1607
põhifunktsiooniga;0.1606
Valizard;0.1603
aasaga;0.1594
meerida;0.1592
Setra;0.158
Jasa;0.1571
Laose;0.1532
passaaz;0.1525
Ramosoft;0.1482
Irawadi;0.1445
palmiviina;0.1431
Väliselt;0.1425
Tantsunumbreid;0.1414
Samal;0.1387
Näiteks;0.1383
3000;0.1358
ribatking;0.128
kolonisaatorite;0.1263
