keyphrase;score
räpparite;0.2747
podcast;0.2643
raadiokuulajad;0.2612
raadiga;0.2517
raadio;0.2495
raadiosaade;0.2459
igipopp;0.2332
interneti;0.2312
Raadio;0.2244
Rajasaare;0.2238
kraiste;0.2231
Krister;0.2181
kuulate;0.2175
kuulame;0.2171
Richards;0.2164
kuulamast;0.2159
ootama;0.2158
raadiojaam;0.2154
;0.2149
Saksamaalt;0.2131
reket;0.2128
kuulaja;0.2112
kõlab;0.2073
viimane;0.2046
kitarrist;0.2043
järjekorras;0.204
Kristus;0.203
saatest;0.1998
garaažis;0.1995
jäähalli;0.1979
kuulata;0.1947
filter;0.1945
IRL;0.1933
kordusena;0.1921
tegelikkuses;0.1913
kaader;0.1902
repertuaarist;0.1897
raadiot;0.1896
muusikanõuniku;0.1891
plaadiks;0.189
tsitruskaardile;0.1864
arvata;0.1859
otsimas;0.1836
kolleetrida;0.1831
kuuest;0.1815
eilse;0.1815
kordus;0.1814
toimub;0.1814
kontserdil;0.181
vahendusel;0.1808
kogustavad;0.1801
Croft;0.1778
maailmas;0.1778
elektriarve;0.1764
juunil;0.1761
kosmoseteadlaselt;0.1751
näiteks;0.1745
võimalik;0.1742
Rakveres;0.1738
linnaruumis;0.1735
rivis;0.1723
satelliidimeister;0.1722
neljast;0.1721
loosikastist;0.1711
minutit;0.1709
kombinatsiooniga;0.1698
intervjuusid;0.1679
kakao;0.1667
kaver;0.1664
pop;0.166
äpp;0.1659
lõppeb;0.1658
Ingrid;0.1642
Oskajate;0.1638
uudistame;0.1636
telelavastuses;0.163
nõutuks;0.1625
prinditud;0.1623
elektronmuusik;0.1622
number;0.162
Google;0.1617
Eestis;0.1608
Kerikmäe;0.1593
Clyde;0.1591
süntesaator;0.1588
suurepärane;0.1585
selgub;0.1578
küsimusi;0.1574
kellraadio;0.1573
trampima;0.1573
haakkell;0.1572
neljaviljapuder;0.1559
eetrist;0.1559
helilooja;0.1554
Mehhikost;0.1549
esimese;0.1546
muusika;0.1546
horrori;0.1531
rattad;0.1527
ühendust;0.1515
tunni;0.1514
armastusest;0.1507
põhimõtteliselt;0.1507
nimel;0.1504
pildis;0.1502
küsisin;0.1494
valetaksin;0.1482
järjepidevuse;0.148
Braimal;0.1479
Raudsepp;0.1479
näitlejana;0.1476
Raul;0.1474
kiipadel;0.1467
põhjas;0.1467
ansamblites;0.1462
salvestamas;0.1462
triki;0.1453
Kaire;0.145
süüdi;0.1448
ristusid;0.1444
fännidele;0.1442
laitked;0.1436
esmaeetris;0.1435
tulemuseks;0.1427
artisti;0.1423
sügavkülma;0.1423
rotimürk;0.1409
istuks;0.1407
nädala;0.1403
point'id;0.1401
kartulikilo;0.1401
püsivormis;0.1389
Esmeetrial;0.1382
lõin;0.1381
valikuga;0.1372
App;0.1369
Kertu;0.1365
sõbraga;0.1363
naerame;0.1361
striimida;0.136
üllatusi;0.1356
sõnumikeskusena;0.1354
kaugusel;0.1349
natukene;0.1346
koha;0.1346
reedel;0.1338
tõmbab;0.1335
juurukraid;0.1334
tänavad;0.1331
Johaad;0.133
britil;0.1323
kauns;0.1322
rolli;0.132
R2;0.1297
Lainab;0.1292
kliki;0.1292
kultuuri;0.1285
maabumas;0.1284
suhteliselt;0.1279
jooksuketi;0.1278
Liisa;0.1277
tellitab;0.1254
kohupiimakorvis;0.1253
Huvitav;0.1245
kriitiline;0.1243
rahuldada;0.1242
laval;0.1239
köögilaual;0.123
Cafe;0.122
kuuluvustajate;0.1217
Eksaressey;0.1209
mees;0.1195
Ferreira;0.1191
veoautodega;0.1186
Store'ist;0.1176
Muidugi;0.117
kevadtuur;0.1166
uksele;0.1163
Nyyd;0.1154
georia;0.1152
Füüsiliselt;0.1147
Erik;0.1146
luigeliha;0.1141
Ida-Tal;0.114
rahvusringhäälingu;0.1134
vibratsioon;0.1127
loomade;0.1114
päratrust;0.1108
12-ni;0.108
Hipsteri;0.1061
Fränd;0.106
roPafesse;0.104
Siin;0.1016
Jim;0.0997
industriaalroki;0.0996
Põhjus;0.0959
check-check-check;0.0935
tagaksimeteniga;0.0917
2016;0.0905
Pootsmann;0.0877
