keyphrase;score
Jansen;0.4795
Jansenide;0.4369
Jannseni;0.4185
Janseni;0.4164
Janssen;0.4115
Jansoni;0.3954
Jansenuna;0.3875
Jansenile;0.3693
Janssoni;0.3531
Janseil;0.3499
tõenäoline;0.3475
1870;0.3416
külameeste;0.3308
talumajandus;0.3259
saksapärase;0.3243
küsimused;0.318
naljakaid;0.316
hiljem;0.3149
väikeses;0.3147
saksapäraseks;0.3117
talurahvas;0.31
Jakobson;0.3078
tavaline;0.3055
rahvapärased;0.3052
võib-olla;0.3043
oluline;0.3028
muusikaharidus;0.3
muusikakultuur;0.2985
kohalikud;0.2981
;0.2976
Vanemuise;0.2976
Jakobsoni;0.2937
huvitavat;0.2933
traditsioonile;0.2929
lihtsa;0.2914
1857;0.2904
sõnumitooja;0.2899
1864;0.2895
venna;0.2886
inimestega;0.288
toimus;0.2878
kultuurimaja;0.2866
saksa;0.2866
suurem;0.2862
kassas;0.2858
ajakirjanikuna;0.2854
üldiselt;0.2837
kultuuris;0.2834
ajal;0.2832
alguses;0.2831
põllumeeste;0.2829
küllap;0.2821
Pärnumaal;0.2818
mõisas;0.281
Siis;0.2794
näiteks;0.2786
lapsepõlvest;0.2786
Johnsonilt;0.2783
Salumäe;0.2764
kõne;0.2744
mõtlema;0.2742
teadis;0.2737
praegus;0.2735
suurtesse;0.2734
muusikalise;0.272
tegelikult;0.2718
juhtumise;0.2705
kirjutamisel;0.27
teateid;0.2683
Jaanfi;0.2683
tööl;0.2682
kohtadel;0.2681
kuulsad;0.2678
kirjanikuna;0.2678
veskis;0.2677
häälekandja;0.2676
aastast;0.2666
tänane;0.2659
vastuseid;0.2648
mehed;0.2648
koeraga;0.2641
lõpuks;0.264
asjaolud;0.264
andke;0.2633
arusaadav;0.2633
tõsiseid;0.2628
Juhan;0.2625
rahvakeeles;0.2625
olukorras;0.2621
hääle;0.262
põhiliselt;0.2618
kuuljas;0.2616
Kantslerina;0.2612
ajalehed;0.2605
aastatel;0.2605
kogemused;0.2603
mõjuv;0.2595
selleaegsed;0.2594
aktiivne;0.2593
laulma;0.2586
heas;0.2579
korraga;0.2578
kondadega;0.257
taludeks;0.257
Kanteriks;0.2569
probleem;0.2567
majanduslikus;0.2566
juure;0.2566
eriti;0.255
rahamajandusele;0.2548
kiiresti;0.2543
tunne;0.2539
keskseltsiks;0.2532
suutis;0.2528
eluga;0.2518
suurus;0.2518
perioodilist;0.2518
raskepärane;0.251
ühine;0.2509
laulukannel;0.2506
räägitud;0.2488
uks;0.2483
lehes;0.248
kaasnes;0.247
õpetusliku;0.2465
laine;0.2463
püsima;0.2454
pidusid;0.2451
peres;0.2451
asju;0.245
kontakti;0.2449
kõrtsitoas;0.2448
saarlane;0.2443
jutud;0.2442
stiil;0.2434
köster;0.2428
kasvas;0.2422
tihedalt;0.2421
ilmneb;0.2419
lugejate;0.2415
kahtlevalt;0.2413
mehena;0.239
surve;0.2382
põlve;0.2382
ootasid;0.2382
yht;0.2381
mõisnikuga;0.2372
viisis;0.2364
sõnu;0.2361
alane;0.236
panna;0.2358
luua;0.2352
jällegi;0.2351
Marten;0.2346
1940;0.2344
Sinna;0.2338
tähendab;0.2331
Simmiks;0.233
andis;0.2326
laskistall;0.2325
kondade;0.232
noore;0.2315
pastori;0.2311
valgutusliku;0.2309
jõukamateks;0.2304
Sakaraks;0.2276
kirikulaulule;0.2276
pandi;0.2265
fondi;0.2263
pani;0.2255
nägemine;0.225
nime;0.2237
postimeest;0.2234
kanter;0.2226
rõhutanud;0.2224
seltsidest;0.2209
Kui;0.2206
järjekorda;0.2204
raamatud;0.2203
Lõuna-Eestis;0.2188
füüsika;0.2182
mänguseltsi;0.2181
Sass;0.2155
levis;0.2152
laupäeval;0.2151
Selles;0.2146
üleminek;0.2129
kõrberilt;0.2081
Anseküla;0.2079
vesteldes;0.2068
lahvale;0.2038
Karl;0.2037
Eks;0.1985
Jah;0.1984
Vuistete;0.1972
juveel;0.1971
Teomand;0.1963
Bondi;0.1935
Numbri;0.1916
1000;0.1873
