keyphrase;score
keha;0.3922
kehakeel;0.3688
tantsukoha;0.3663
kehale;0.3631
tantsida;0.3521
kursusel;0.3494
tantsu;0.3488
muusika;0.3407
muusikalised;0.337
kultuur;0.3366
ruumis;0.3316
teatris;0.3304
stilistika;0.3301
kultuurielu;0.3291
kunstikoolis;0.3277
formaati;0.3275
muusikamaastikul;0.3254
tants;0.3247
materjalist;0.323
värvi;0.3222
formas;0.321
klassikalised;0.3209
tantsukava;0.3209
nägu;0.3206
tüüpi;0.3197
materjali;0.318
tantsuks;0.3177
suu;0.3168
etendus;0.3158
tooni;0.3125
trendi;0.3111
väljendusvahendid;0.3102
lavastusprotsess;0.3096
õppeprotsess;0.3096
liikuda;0.3094
tantsukorraldajad;0.3087
välisruumides;0.3064
esinejad;0.3045
olemusega;0.304
koolitused;0.3033
esinemiseks;0.3031
etendusel;0.3028
kehal;0.3024
modelli;0.3017
talla;0.3015
performans;0.3013
modellidele;0.3003
tänavas;0.3003
etendused;0.2999
etendusele;0.2992
teemat;0.299
koolis;0.2987
teatritaustaga;0.2987
materjalikasutus;0.2975
protsess;0.2948
tööviisilt;0.2941
riided;0.2933
keskendusime;0.2932
mõõtsime;0.2931
näidata;0.2915
kolmandail;0.291
mootor;0.291
emotsiooni;0.2904
hoonesse;0.2899
asukoht;0.2889
staar;0.2888
ruum;0.2888
sisenema;0.2883
kleitidele;0.2883
püüame;0.2868
mängime;0.2867
moeetendused;0.2864
proovima;0.2848
disainis;0.2841
moeshow;0.2839
mentaliteeti;0.2839
tänavu;0.283
rääkisime;0.2816
suundumus;0.2791
moesündmuseks;0.2781
korrusel;0.2778
süsteemid;0.2769
saates;0.2766
tegutsema;0.2764
kujunduskeel;0.2759
anatoomikumis;0.2747
muutunud;0.2747
tähendab;0.2741
suunal;0.2733
moodi;0.2731
hetkel;0.2728
probleem;0.2727
naisefiguur;0.2725
vaadata;0.2718
toimumiskoht;0.2716
keeled;0.2708
Fashion;0.2706
nimi;0.2705
interneti;0.2704
üksus;0.2698
personaalne;0.269
kohapeal;0.2688
aeg;0.2685
olemegi;0.2681
iluvõimlemist;0.2676
sõnastada;0.2673
suund;0.2663
linnas;0.2656
osaleda;0.2656
moekunstnikud;0.2652
ruumidega;0.264
sündmused;0.2635
silmad;0.2631
tundus;0.263
;0.2627
koolibussivõimalus;0.2624
aus;0.2624
šõu;0.2618
toimub;0.2617
seisavad;0.2615
ootama;0.261
aktiivne;0.2609
huvitavam;0.2602
algselt;0.2598
konkursil;0.2596
meditsiini;0.2589
kutsumine;0.2586
kuulamegi;0.2584
artiste;0.2564
täna;0.2564
tekst;0.2559
Tartu;0.2555
sessioonid;0.2554
keel;0.2549
laivis;0.2531
elutee;0.253
vahetus;0.2522
diskussiooni;0.2511
eestidisain;0.2508
ekspressiivne;0.2507
publikule;0.2506
silmapaistvat;0.2501
suhelda;0.25
kaalumine;0.2499
alternatiivse;0.2498
pandud;0.2497
organiseerida;0.2491
kandmiseks;0.2489
väljakutsed;0.2488
väljundid;0.2481
inimesed;0.2478
mõelda;0.247
inspiratsiooni;0.2462
analüüsida;0.2461
programm;0.2461
aastast;0.2449
põlvedele;0.2448
ajaloolises;0.2447
sattusin;0.244
silla;0.2431
Katrin;0.2427
kevadel;0.2424
uuesti;0.2421
laval;0.2414
vedelema;0.2414
meeskonnas;0.2411
loomemajanduskeskuse;0.2408
korda;0.2403
pildis;0.2395
kihvt;0.2392
näiteks;0.2385
kontseptuaalne;0.2384
nuusutada;0.2381
transiitrongi;0.2371
raskem;0.2371
valima;0.2363
harjumused;0.2362
kvaliteetsema;0.2347
rahvusvaheline;0.2344
tuult;0.234
käega;0.2338
ebamugavused;0.2334
vanu;0.2329
eetris;0.2328
helinaid;0.2313
mahutavus;0.2308
õhtune;0.2299
akrobaat;0.2287
kaamera;0.2238
2008;0.2195
FM;0.2192
baarist;0.2158
Olete;0.2154
haarata;0.2135
LPT;0.2119
sadamateatri;0.2116
prantsuse;0.2101
Casting'u;0.2097
Bonnad;0.2065
Kelvanik;0.184
