keyphrase;score
keeleruumis;0.3766
keelepoliitika;0.3674
keelekasutus;0.3587
keele;0.3543
keeleoskus;0.3513
keelt;0.3492
lingvistika;0.3466
rakenduslingvistika;0.3412
keelel;0.3371
keeletoimkond;0.3342
keelesõnumi;0.3341
keelemuutus;0.3319
keelega;0.3288
keelearendusele;0.3277
keelekorraldust;0.3229
lingvistikas;0.3228
keel;0.3226
keelealane;0.3218
keelest;0.3216
keelekorralduse;0.3197
Keelesõnumi;0.3187
keeletoimkonna;0.3176
keelelise;0.3163
keelealused;0.3156
rääkisime;0.3138
keelehajumise;0.3136
keelenorm;0.3081
keelevariandid;0.3072
keelepuud;0.3039
keeles;0.3028
Krista;0.3023
keelenorme;0.302
keeled;0.3005
koolikeel;0.2984
meediakeel;0.2945
rühmakeeled;0.294
grammatika;0.2915
kuulama;0.291
mikrofon;0.2889
erialakeele;0.2883
erialakeelele;0.2845
räägime;0.2837
Räägime;0.2835
Keelekorraldus;0.2831
keelekorraldusteooriat;0.2831
tekstide;0.2818
rääkinud;0.2805
rääkima;0.2794
meediaharidus;0.2769
räägitud;0.2749
keeleteadlased;0.2743
probleem;0.2724
küsimus;0.2722
keelekorraldustoimkonna;0.2716
õiguskeele;0.2705
õpime;0.2698
e-vahendusel;0.2683
emakeelt;0.2673
diskursuse;0.2663
kodulehekeeles;0.2649
inglise;0.2648
juhtumas;0.2644
õppimise;0.2642
diskursuseteooria;0.2641
internetis;0.2638
vestlus;0.2636
konverentsil;0.2628
kõnelejatest;0.2626
televisioon;0.2623
kabinetis;0.2623
leibel;0.2622
lingvistid;0.2621
õiguskeelest;0.2611
räägitakse;0.261
teemat;0.2609
arutati;0.2583
Inglismaal;0.2571
lingile;0.2553
koolis;0.2553
kõnealune;0.255
sõnumi;0.255
kõne;0.2543
sõnavara;0.2534
Tekstilingvistika;0.2532
kanalites;0.2503
teaduskeelde;0.2483
aktuaalne;0.2462
keskkonnakaitse;0.2454
õppega;0.2436
tõlgenduse;0.2423
kursusekaaslane;0.2415
Eestis;0.2413
2017;0.2409
kvaliteediga;0.2405
väike;0.2398
kuulamiseni;0.2384
raske;0.2377
õppekava;0.2374
emakeeleõpetaja;0.2369
kontekstist;0.236
dialoogist;0.236
koolihariduse;0.2355
eesti;0.2351
keskkonnast;0.2342
uuringusse;0.2312
noortekeel;0.2282
kättesaadav;0.228
kärpima;0.2279
kogemust;0.2273
seisab;0.2267
protsessiga;0.2262
muutunud;0.2254
seminar;0.2252
kaasatud;0.2246
üritame;0.2238
saadetud;0.2227
puudub;0.2216
olukorras;0.2212
sattusin;0.221
õigekeelsussõnastikes;0.2208
asjas;0.2205
hiljuti;0.2203
keelde;0.2193
kuri;0.2188
kasutavad;0.2186
kriitilises;0.2182
terminoloogia;0.2181
läbinud;0.2178
vältida;0.2174
kurja;0.2168
Selles;0.2167
test;0.2165
lauses;0.2164
tüve;0.2161
tegeliku;0.2143
kujul;0.2135
fetišeeritud;0.2132
Kerge;0.2131
aastal;0.2128
oluline;0.2121
;0.2106
kastma;0.2102
õigekeelsuskomisjoni;0.2101
saadet;0.2086
õpilased;0.2084
maailmafoorumid;0.2081
haridusminister;0.2079
nädalal;0.2074
leppida;0.2063
toode;0.2057
pakendatud;0.2057
puuduste;0.2039
Tegu;0.2039
kistud;0.2032
teretulnud;0.2025
halvasti;0.2019
põikasin;0.2013
tahame;0.2009
Tuleme;0.2002
Kreem;0.2
jõudmise;0.2
külas;0.1999
kaamera;0.1979
töö;0.1978
ainest;0.1969
eelnõu;0.1966
eriti;0.1955
lugesin;0.1953
kagee;0.1948
elule;0.1943
nelja;0.194
näpuga;0.1939
Tallinna;0.1935
Ühel;0.1929
2011;0.1927
Iseasi;0.1921
väärne;0.1921
kirjal;0.1912
kava;0.1911
WK;0.1907
vääristamise;0.1898
puu;0.1891
valitud;0.189
aega;0.1889
köögikeeletasemele;0.1875
inimene;0.1874
vähenenud;0.1871
akse;0.185
odavamat;0.1847
täna;0.1834
suudaksid;0.1781
arusaadavamaks;0.1738
tendentsi;0.1735
instituut;0.1729
Näiteks;0.1705
vikerraadiopunkt;0.1617
klikkides;0.1587
Tere;0.1526
Vaat;0.1511
78;0.1381
