keyphrase;score
1940;0.3986
diktatuuri;0.3107
rahvaesindus;0.2684
töölisorganisatsioonide;0.2647
4000;0.2645
demokraatliku;0.2556
märts;0.255
tööd;0.255
märtsi;0.2538
sõda;0.2525
streikide;0.252
demokraatlikud;0.2516
töölisühingute;0.2498
detsembris;0.2475
töölised;0.2471
marksistliku;0.2457
talvel;0.2435
metallitööliste;0.2425
ajalehte;0.2417
revolutsiooniliseks;0.241
tööliste;0.2397
külmast;0.2376
aprilli;0.2361
number;0.2339
töönädalat;0.2318
käsi;0.23
rahvavalitsusega;0.2296
tööta;0.2294
märgukirjad;0.2287
939;0.2284
aastakümneid;0.2282
rahvarinne;0.2281
jõupingutusi;0.228
;0.2279
organisatsioonid;0.2275
politseinike;0.2263
töölisaktivistid;0.2258
rahvast;0.2247
sündmused;0.2245
politsei;0.2242
aruanded;0.2239
tööturu;0.2238
garantiid;0.2235
sõjavägede;0.2235
karta;0.2225
töölist;0.2225
büroo;0.2219
vabariik;0.2201
käerauad;0.2196
sekretär;0.2194
jõu;0.2194
mereväe;0.2192
nimed;0.2192
aktsiooni;0.2184
päeva;0.2175
kodanlike;0.2171
tööstuse;0.2161
nõudmised;0.2156
talv;0.2145
kihutustööd;0.2143
Kalendrile;0.2139
käskkirjaga;0.2138
tööpuuduse;0.2138
allkirjadega;0.2129
Metallitööliste;0.2126
ülesanne;0.2121
40;0.211
ettevalmistused;0.21
päevauudised;0.2097
taotlusi;0.2094
agitatsiooni;0.2082
tööliskonna;0.2078
veebruar;0.2063
käsu;0.2062
saksa;0.2061
ajalugu;0.205
riigikorra;0.205
rahvale;0.2047
vabadus;0.204
Karl;0.2029
kommunistid;0.2025
märkisime;0.2024
Märgukirja;0.2021
tehtigi;0.2019
kultuuriorganisatsioonid;0.2007
otsused;0.2006
Sõjaaja;0.2004
haletsemist;0.2002
linnadest;0.2002
mälestuse;0.2002
tuhandete;0.1994
oodata;0.1987
Paljud;0.1983
Jaanuari;0.1974
Inimesed;0.1971
tehastes;0.1968
Tööpuudus;0.1964
riigile;0.1961
tööolud;0.196
soojad;0.1959
Sõjalise;0.1959
liikumist;0.1955
kardaks;0.1945
lepingut;0.1941
riigiasutustesse;0.1929
registreeritud;0.1926
kirjutis;0.1923
Jäädulime;0.191
Tartu;0.1908
aasta;0.1906
1000;0.1905
politseirežiimile;0.1905
öelda;0.1904
kinnitus;0.1894
Lauristin;0.1888
Vabadused;0.1885
isolatsiooni;0.1885
vorm;0.1883
septembris;0.1881
aprillikonverentsina;0.1877
poliitika;0.1877
Tallinna;0.1873
tähendab;0.1873
unustanud;0.1873
Delman;0.1871
pidurdamist;0.1871
hoiatus;0.1868
kodanlus;0.1864
uksele;0.1863
Saarsen;0.1861
Leimann;0.1861
järeleandmist;0.1854
kestnud;0.1846
kirjutusmasinal;0.1832
kaubalaevad;0.1831
faktoriks;0.1827
Konverentsi;0.1827
sulgeda;0.1826
lõpp;0.1815
4520;0.1813
Maatöölised;0.1811
facto;0.1801
Laidoneri;0.1798
kauaks;0.1789
Valitsus;0.1787
tõmmatud;0.176
ilmad;0.1753
Soome;0.1748
Voldemar;0.1746
sõjaministrina;0.1745
tahavad;0.1737
Kaubandus-Tööstuskoja;0.1723
nõukogud;0.1714
dejuure;0.1713
maa;0.1705
süda;0.1692
vajaduse;0.1691
organiseeritud;0.1669
protsessi;0.1669
kolonel;0.1667
kava;0.1664
võmmide;0.1655
kliki;0.1652
Allkiri;0.1651
raskemaks;0.165
muutus;0.1648
kiire;0.1638
armaadaga;0.1635
Maantee;0.1628
seaduslik;0.1628
põrandal;0.1615
surmaohtu;0.1601
mustvalgelt;0.1583
haigla;0.1583
kaugel-kaugel;0.157
Ärkamise;0.1566
rahvusvaheline;0.1563
põhikirja;0.1539
tänavanurgal;0.1536
Partei;0.1513
venelased;0.1512
Liidu;0.1491
ilberoo;0.1479
Juljana;0.1474
Arutati;0.1473
Muidugi;0.1461
Läti;0.1461
esimest;0.1442
alkoholismivastane;0.1438
toidulaud;0.1436
373;0.1422
jaa;0.1405
Gomorra;0.1401
Kannan;0.1359
toorainet;0.1315
rahulolematuid;0.1311
Selleks;0.1301
Petreermanarbon;0.1234
Hendrik;0.1196
miinimumprogramm;0.1174
