keyphrase;score
Lamar;0.2869
Lastepornonime;0.2139
internetikasutajate;0.2054
natukene;0.2005
mõtte;0.1999
lollid;0.1996
lastepornomaksumaksja;0.1986
Smid;0.1956
Idee;0.1902
mõtelda;0.1837
lasteporno;0.1834
mõtlemine;0.1818
surfajaid;0.1723
vanglakaristus;0.1711
Ameerika;0.1707
viitsita;0.1701
lõpuks;0.1693
lastepornopiltide;0.1685
Internetiteenuse;0.1684
internetis;0.1684
lastepornovõimalusele;0.1657
kaldalt;0.1649
loogilist;0.1637
kommentaari;0.1628
seadus;0.1626
targemad;0.1619
õed;0.1606
salli;0.16
;0.1589
mõtlemiskohustus;0.1575
kommentaarist;0.1521
ebaseaduslik;0.152
friikide;0.1513
internetiteenuse;0.1513
lohutaja;0.1502
Kristjan;0.1489
meelde;0.1488
seaduse;0.1461
Pange;0.1459
Port;0.1454
sooviksin;0.1448
lõputu;0.144
liikmed;0.1432
pannakse;0.1427
lihtsate;0.1418
Pelgalt;0.1408
helgem;0.1404
mürale;0.1388
las;0.1383
allavoolu;0.1378
alamatest;0.1346
peas;0.1346
meest;0.1338
tõmbab;0.1332
tallele;0.1329
lihtsalt;0.1307
tehnoloogia;0.1285
seaduslikku;0.128
võimaliku;0.1279
küpsemas;0.1272
Tere;0.1271
täna;0.1271
tähendab;0.1263
kahtlase;0.1247
ebaseaduslike;0.1244
raske;0.1228
mõiste;0.1216
inimese;0.121
sõnade;0.121
pedofiilidest;0.12
tähendaks;0.1198
e-posti;0.1194
McCain;0.119
sisu;0.1178
Atlandi;0.1173
Jaksumer;0.1169
seaduseelnõuga;0.1125
kehv;0.1109
USA;0.1096
kommentaare;0.1088
koha;0.1084
keelustamise;0.1084
suur;0.1078
kehitab;0.1056
internetiajaloo;0.1053
koguda;0.1048
Täna;0.1041
demokraadist;0.1038
tähele;0.1037
asukohamaa;0.103
piirdu;0.1029
pakkuja;0.1022
niipea;0.0983
loob;0.0983
Ja;0.0976
põhimõtteliselt;0.0975
õlgu;0.0973
tõenäoliselt;0.0968
Ühendriikide;0.0963
ühiskonna;0.0959
lõppude;0.0959
summat;0.0956
serverite;0.0949
ootab;0.0946
üksikud;0.0938
pedofiilia;0.0938
laetud;0.0931
vaba;0.0929
looma;0.0922
hääled;0.0921
tihti;0.0918
raha;0.0912
unustavad;0.0909
John;0.0905
aadressid;0.0905
keskse;0.0902
Texasest;0.09
kodaniku;0.0899
seisneb;0.0897
ookeani;0.0893
arvata;0.0889
tavaliselt;0.0888
Tänase;0.0879
aastane;0.0876
vabariiklane;0.085
ülistab;0.0841
tarkust;0.0836
parem;0.082
algatajaks;0.0815
Müra;0.0812
Sama;0.0811
arhiveerima;0.0811
huvitav;0.0808
kahjuks;0.0804
pildimaterjali;0.0798
massiefekt;0.079
eksisteerib;0.0786
terrorismi;0.0781
kustutama;0.078
algust;0.0777
riigis;0.0775
pärit;0.0774
kirjutamas;0.0773
ajaperioodi;0.0757
magnetism;0.0754
viib;0.0749
tarkus;0.0743
asuva;0.0741
meeldib;0.0729
käib;0.071
ameti;0.0705
kriitilise;0.0702
normaalsed;0.07
lahendus;0.0676
Lõpetuseks;0.067
Poliitikute;0.0663
meediatööstus;0.0663
taotlenud;0.0661
999;0.0653
Nimelt;0.0644
väärastunud;0.0641
formaati;0.0626
üha;0.0626
öelda;0.0624
tuletaksin;0.0622
rikub;0.0621
emotsioonide;0.0605
Seega;0.0603
presidendina;0.0597
andma;0.0595
kohustada;0.0588
kaks;0.0583
nimel;0.0581
kvaliteedi;0.0565
pahandamise;0.0544
Siinpoolselt;0.0539
eetris;0.053
välksõnumite;0.0525
jõuga;0.0518
isikuvabadust;0.0516
otsustama;0.051
näiteks;0.0507
nõus;0.0507
mõistukõnega;0.0494
osa;0.0489
Lisaks;0.0472
ähvardamas;0.0462
Taolise;0.046
puudutava;0.0446
kombel;0.0444
näeb;0.0425
Kui;0.0406
loomist;0.039
pooldajate;0.0379
depositooriumi;0.037
selgrooga;0.032
Tolle;0.0203
Aga;0.0194
jälitamiskohustus;0.0142
asupoliitikute;0.0107
