keyphrase;score
muusikakeskkoolist;0.3484
muusikakoolides;0.345
muusikakoolis;0.3423
muusikakeskkooliga;0.3422
muusikakeskkooli;0.3296
orkestriteostes;0.3277
muusikalises;0.3246
orkestris;0.3202
muusikaga;0.3195
muusikal;0.3161
Televisioonis;0.3145
muusikaülikoolis;0.3109
muusikute;0.308
muusikani;0.3078
muusikuna;0.3046
orkestrites;0.3022
muusikud;0.3019
klassis;0.2994
televisiooni;0.2969
Klassikaraadio;0.2968
muusikamaastik;0.2958
tõenäoliselt;0.2948
ilmselt;0.2942
muusika;0.2937
klassiruumis;0.2925
muusikat;0.2904
kontserdinärviga;0.2889
stiil;0.2886
proovisaalis;0.2829
kontserdid;0.2816
saatega;0.2776
tehniliselt;0.2764
ingel;0.273
võib-olla;0.273
saatesse;0.2728
naissoost;0.2725
Klassikatähed;0.2709
repertuaaris;0.2706
saateid;0.2702
klaverile;0.2689
telesaateid;0.2664
repertuaari;0.2638
mängijal;0.2625
mängijaid;0.2614
mängib;0.2611
mängijatel;0.2606
saadet;0.2604
oboeõpetajat;0.26
näitleja;0.2586
kõlab;0.2554
kontserte;0.255
mängijate;0.2527
mängima;0.252
inglissarv;0.2514
otse-eetris;0.2509
helilõppu;0.2501
kuulajatele;0.2493
hingeli;0.2481
heliloojad;0.247
trennis;0.2464
klassikatähtede;0.2447
saatest;0.2445
meheliku;0.2444
saates;0.2428
Ingeli;0.2426
naisi;0.2408
tüüpi;0.2394
klaveri;0.2392
hooaeg;0.2391
alguses;0.2358
inglissaarele;0.2356
kuulda;0.2347
hetkel;0.2347
naisoboemängija;0.2345
emissiooni;0.2327
sportlastega;0.2327
vibreeriks;0.2317
telekonkurss;0.2305
publiku;0.23
tihtipeale;0.2284
vanusest;0.2277
põhimõtteliselt;0.226
pillimängu;0.2255
trend;0.2243
viiuliga;0.2243
ebapopulaarne;0.224
külas;0.2234
elasin;0.2231
harjutamisest;0.2228
noormeest;0.2228
ajaloos;0.2227
osalejad;0.2227
sajandil;0.2217
oboemängija;0.2209
tüdrukut;0.2179
kuulasin;0.2178
helina;0.2166
põnev;0.2158
alustab;0.2152
koolis;0.2149
proovime;0.2141
proovilepanek;0.2123
viiulile;0.2121
populaarne;0.2121
;0.2118
nädalal;0.2112
näiteks;0.211
selleaastased;0.2092
loodan;0.2088
haruldane;0.2074
Tallinnasse;0.2073
esitus;0.2067
vähesed;0.2045
küsiks;0.2035
Eestis;0.2032
inimesena;0.2031
ülikoolis;0.2028
täna;0.2026
teemal;0.2005
kantilinsid;0.2003
paneks;0.1998
telemanni;0.1997
väikelinnast;0.1992
konkurents;0.199
ajastust;0.1971
muutuv;0.1963
tahaks;0.1957
pidev;0.1957
eriline;0.1956
keskkooliõpilastel;0.195
kõla;0.1948
vanematelt;0.1935
eestlane;0.1932
rahvaga;0.1928
paistab;0.1926
interpreet;0.1924
olegi;0.1916
kõndida;0.1915
onju;0.1908
räägime;0.1904
mäletan;0.1902
olümpiamängudel;0.1899
õppida;0.1892
võimalusi;0.1886
laval;0.1884
tegelen;0.1871
kogemust;0.186
kergejõustiku;0.185
flööt;0.1845
juhtuvat;0.1841
tõmbab;0.1835
Britteni;0.1834
planeerida;0.1833
koguda;0.1832
tilt;0.1831
osa;0.1828
tulevikus;0.1826
praktiline;0.1826
puhkpille;0.1822
perekonnasõber;0.1804
keeruliseks;0.1801
soovitused;0.1799
õpetajaid;0.1799
rokki;0.1797
pisik;0.1782
emotsiooni;0.1774
TTV;0.1773
arv;0.1759
suhteliselt;0.1752
oktoobrist;0.1749
paluningeli;0.1739
lemmikajast;0.1738
sõltub;0.1729
kirg;0.1728
tuba;0.1723
hällo;0.1722
töötaks;0.1712
toone;0.1703
vajalik;0.1699
kergem;0.1696
geenides;0.1681
kontakt;0.168
iseseisev;0.1669
tervisespordiga;0.1665
akvers;0.1655
prožektor;0.1652
yldse;0.1632
Ühe;0.1614
pingutus;0.1613
valiti;0.161
prantsuse;0.1596
tervitada;0.1576
nullist;0.1573
Eelmine;0.1524
konservatiivsematel;0.152
Indrekuga;0.1485
Kuigal;0.1483
suurkujusid;0.1419
blogdoidiga;0.1358
Jah;0.1248
