keyphrase;score
piiskopkonnas;0.2951
piiskopkonna;0.2901
piiskopkonda;0.2871
Viola;0.2828
piiskopkond;0.2803
piiskopkonnad;0.279
piiskopiks;0.2734
kirikusüsteemis;0.2684
kirikukogudel;0.2654
toomhärra;0.2617
kirikukogude;0.2611
neljas;0.2597
piiskopi;0.2584
kolmest-neljast;0.2561
piiskopid;0.256
Vana-Liivimaalt;0.2554
piiskop;0.2532
vanus;0.2524
kirikuajaloolase;0.2524
piiskopikõrvalosa;0.2492
Vana-Liivimaa;0.2487
Pihkva;0.245
kirikuelukorraldust;0.2443
Põhja-Euroopasse;0.2426
olulisem;0.2403
kõrgema;0.2399
Veevachi;0.239
Tartu;0.2376
kirikukeskustes;0.2356
ehitati;0.2351
oluline;0.2333
;0.2325
tähtsusest;0.2305
vene;0.2298
kuuluma;0.2294
toomhärrat;0.2276
võimuüksuse;0.2275
tollane;0.2264
toomhärraks;0.2257
võrku;0.2226
hääletada;0.2226
tippvaimulike;0.2225
arutada;0.2221
laua;0.2214
Vilniuse;0.2208
otsustusõigust;0.2206
otsustav;0.2199
vanem;0.2195
tipp;0.2193
püsida;0.2186
aega;0.2181
toolenist;0.2178
toimus;0.2162
katoliku;0.2154
kabeleid;0.2151
toimis;0.2151
olnudki;0.2144
hiljem;0.2143
Põhja-Saksamaal;0.2142
vana;0.2139
perioodil;0.2134
euroopaliku;0.213
toomkooliharidusest;0.2124
valama;0.2123
ametikohti;0.2118
istus;0.2103
formulari;0.2098
kirik;0.2095
taskus;0.2089
veetsid;0.2086
ajaloolane;0.2081
õpetlase;0.2079
kollektiivne;0.2063
Tark;0.2063
mõisnikuna;0.2053
võib-olla;0.2051
valgete;0.2046
kogukond;0.2044
Balthasar;0.2041
ladina;0.2014
resideerunud;0.2011
liige;0.2007
ordu;0.1998
perekondade;0.1994
tellis;0.1988
lõpus;0.1988
mõisa;0.1985
tugevnema;0.198
Lukas;0.1978
järeltulijad;0.1977
arvamusliidrid;0.1975
kavaleri;0.1962
ajaloost;0.1957
olemise;0.1951
võrgustikust;0.1948
pikad;0.1947
Tallinna;0.1933
kohaliku;0.1932
liturgia;0.1932
tasus;0.1931
härradest;0.1931
toomkirikud;0.1926
filosoofiateaduskonna;0.1922
Ülikoolis;0.192
hooldama;0.1916
teadmine;0.1908
bürokraatia;0.1907
süsteem;0.1907
suurematesse;0.1904
tähendas;0.1902
muster-Euroopa;0.19
termin;0.19
liikmekohad;0.1891
ühiselu;0.1889
väike;0.1885
eluosis;0.1879
formuleeringus;0.1878
kohustuseks;0.1876
söömaaega;0.1876
koht;0.1873
Vaimulik;0.1872
Noonika;0.186
vea;0.1851
Teedoolenit;0.1849
valitsemiseks;0.1849
juhtiv;0.1843
lihtsam;0.1829
palvekiri;0.1824
nõuandev;0.1819
anda;0.1809
rõivastus;0.1801
ühiskonnast;0.1793
võtta;0.1783
tööta;0.1779
kloostrielanikud;0.1777
liideti;0.1775
paavstile;0.1766
fort;0.1761
korporatsioonides;0.176
hiliskeskajal;0.1756
keskaegsed;0.1752
Kõik;0.1749
laine;0.1743
Õhtumaa;0.1727
toom;0.1727
lugeda;0.1726
õpingud;0.1726
kuulsam;0.1722
Leedu;0.172
kapiitli;0.1719
põhimõtete;0.1709
alus;0.1707
enamus;0.1705
alused;0.1702
arengufaase;0.1697
tähendamissõna;0.1695
rooma;0.1682
ümberringi;0.1669
raamatust;0.1664
tõmbas;0.1661
akadeemia;0.1655
saksa;0.1651
talistiga;0.164
vankrid;0.1637
rolli;0.1627
spetsialiseerunud;0.1619
Oxford;0.1612
suletud;0.1609
Obrakit;0.159
dokumentides;0.1589
Itaalias;0.1588
keeta;0.1587
vita;0.1586
perspektiivi;0.1583
koostisest;0.1579
toomkapiitlikeskus;0.1577
täielik;0.1577
Tõnis;0.1569
nimekiri;0.1567
juristide;0.1541
Polonia;0.1527
Peab;0.1523
diplomaatilisi;0.1514
Op;0.1512
Sellepärast;0.1508
Kreutzwaldi;0.1497
1224;0.149
pulbitsev;0.1476
rootulusi;0.1411
1150;0.1408
1364;0.1395
Läänemere;0.1394
kanooniku;0.1375
reformatsiooniliikumine;0.1332
Pariis;0.1238
Juhan;0.1235
Haapsalus;0.1227
Engelbertus;0.1155
Dietrich;0.1146
Kuressaares;0.1127
