keyphrase;score
Tallinnas;0.2998
Hein;0.2889
1649;0.2751
Hansbon;0.2712
õpitoa;0.253
pulmakäiku;0.2435
pulmapidamises;0.243
küttimine;0.2379
Liivimaal;0.234
võistlus;0.2307
Liivimaasõja;0.2282
sündmus;0.2252
Hansust;0.2231
Tallinna;0.2228
pulmalõik;0.2225
lina;0.2222
Liivimaa;0.2169
Hans;0.2166
täna;0.2165
;0.2159
veiniga;0.2155
Agrina;0.2147
räägime;0.2109
Täna;0.2091
sõda;0.2073
sõjas;0.2072
Põhja-Eestist;0.2066
laagerdamine;0.2059
pulmaaega;0.2056
abiellumisaegu;0.205
laulatus;0.2045
1558;0.2023
Münchauseni;0.2005
Kriivan;0.1994
lõpus;0.1992
vastuvõtt;0.1983
1800;0.1983
pidudes;0.196
pulmadega;0.1941
lõigata;0.1923
Liivimaasõjaaegseid;0.1914
pidu;0.1906
mikronites;0.1902
naisevõtt;0.1901
õpetlikku;0.1889
veine;0.1888
pidulikum;0.1885
kaalumõõt;0.1866
õnnitlema;0.1863
Iivuashenkelberg;0.1862
areenil;0.1859
hoones;0.1855
hausenitia;0.1854
magas;0.1852
abiellumine;0.1851
lantika;0.1849
1615;0.1847
alguses;0.1841
oluline;0.1839
peenleib;0.1827
550560;0.1816
laevadel;0.1816
sünniaega;0.1816
tantsimine;0.1814
eestimaadel;0.1811
Siin;0.1806
tarritsioon;0.1803
lihavõtteid;0.1795
päeval;0.1792
nime;0.1791
näiteid;0.1783
puhastada;0.1778
kutsuti;0.1753
kirjeldused;0.175
suhetes;0.1748
kirikus;0.174
friiskamis;0.1736
kallikutleme;0.1727
Euroopas;0.1726
talvel;0.1724
organiseeritud;0.1723
ülestõus;0.1711
rekonstrueerida;0.1708
kihl;0.1708
saidil;0.1707
pühaseisus;0.1692
Vein;0.1672
läbirääkimised;0.1648
esitantsimine;0.1645
loetud;0.1644
lõputu;0.1638
reinveini;0.1638
linnas;0.1635
rasvas;0.1633
tuletame;0.1632
maksimum;0.162
1513;0.1615
pidutsemisest;0.1613
ühiskonnas;0.1612
pingis;0.1605
verelangemist;0.1602
külades;0.1602
Oleme;0.16
küpsetuspott;0.1598
joomise;0.1598
neljanda;0.1593
ratsutamisel;0.1593
jahikäigule;0.159
sõidukites;0.1587
peensusteni;0.1583
Magnusel;0.1579
heinad;0.1557
punnid;0.1553
härga;0.1553
raske;0.1553
venelane;0.1548
üksainus;0.1543
riietuses;0.1542
nõutamist;0.1536
tütrega;0.1531
männifuuseni;0.1523
Ivan;0.1521
mõiste;0.1518
Hertsog;0.1517
Veneetsias;0.1516
riisitäidistega;0.1506
lisapunkt;0.15
tegelikult;0.1493
Narva;0.1492
kuulete;0.1492
filosoofiadoktor;0.1488
riis;0.1484
Saates;0.1483
lendlev;0.148
kirsisiirupit;0.1476
kroonikas;0.1472
hau;0.1471
antsest;0.1464
lilledega;0.1463
lõbussis;0.1451
toiteväärtust;0.145
vii;0.145
liiklustempo;0.1447
saksa;0.1443
ajalooallikas;0.1439
surmaaega;0.1434
Ülikooli;0.1422
kõrgseltskonna;0.1396
jutluseraamatus;0.1391
suguvõsa;0.139
genoloogiasse;0.1382
Mandlipere;0.1381
laval;0.1376
pilt;0.1376
Õhtust;0.1375
Rakverest;0.1365
tsiteerida;0.1363
Agnes;0.136
orkestrit;0.1359
tonni;0.1356
rebane;0.1349
ingverit;0.1343
Piret;0.1338
Tiit;0.1338
Üheksas;0.1334
vaidlustatud;0.1327
naispool;0.1326
jõe;0.1325
Rispiiteri;0.1323
pani;0.1323
võidejuustu;0.1312
artikleid;0.1303
fürss;0.13
luterliku;0.1297
Moisik;0.1286
toitumine;0.1286
kiviaeg;0.126
luksusseadused;0.1259
krises;0.1254
laenu;0.1253
lambalihaveiseliha;0.125
võib-olla;0.1249
tagasilennule;0.1245
Kirjandusteost;0.1237
lihtlabaselt;0.1228
retsept;0.1218
kolonnis;0.1184
õunad;0.1181
seitsmeteistkümnendal;0.118
lammast;0.1171
skulptuurides;0.1163
Staritsa;0.1144
topeltkoguses;0.1132
kanavaras;0.1129
veebruaris-märtsis;0.1126
Hinna;0.1089
praalimine;0.1053
Harjumaa-aadlik;0.1035
Ei;0.1034
Albitaalil;0.0884
