keyphrase;score
kooliõpilaste;0.3306
Ilmar;0.3167
1942;0.3049
instituudis;0.3042
ajaloodoktor;0.3017
ajaloolis;0.2986
ülikoolis;0.2963
etnograafilises;0.2938
kolleegidega;0.2929
1910;0.2906
alguses;0.2901
talveuurimused;0.2892
kolleegidele;0.2867
kultuuriajaloost;0.2858
aastatel;0.2809
kultuuriajaloo;0.2806
etnograaf;0.2802
ülikoolidele;0.2796
etnograafiast;0.2795
koolipõlve;0.2766
uurimusi;0.2754
ajal;0.2748
teadlasena;0.2725
tolleaegses;0.2725
uurimuslikku;0.2711
talvele;0.2704
Viires;0.27
etnograafia;0.2674
lugejate;0.2668
Ülikoolis;0.2651
ooberst;0.2645
Oviiburi;0.2641
õppevahend;0.2634
oluline;0.2621
informatsiooni;0.262
etnoloogiks;0.2613
esimesed;0.261
Friedebert;0.2574
kogemustest;0.2573
aega;0.2571
uurimises;0.2551
huvitav;0.2538
Üks;0.2529
viires;0.2523
aastal;0.2513
Viiburi;0.25
perioodist;0.2494
kirjanduslik;0.2488
artiklite;0.2485
veest;0.2483
kultuuriringkondadega;0.2469
talvesõda;0.245
teadusliku;0.2449
Teaduslik;0.2448
lugeda;0.2444
tänapäevane;0.2422
tegelikult;0.2419
1917;0.2418
muuseumi;0.2403
musta;0.2401
õppinud;0.2401
tüüpi;0.2397
õpperaamatuks;0.2396
kultuuriloas;0.239
rasketel;0.2389
uurija;0.2378
vahepealset;0.2368
Sigvard;0.2356
suhu;0.2342
1962;0.2342
aastast;0.2341
-te;0.2338
kirjastus;0.2332
tunniga;0.2324
korraga;0.2319
hiljem;0.2318
Erikson;0.2313
ühtki;0.23
küsimustega;0.2295
kuivatitest;0.2291
;0.2281
tööd;0.228
toas;0.2277
tüüpiline;0.2272
Eerik;0.2264
vanast;0.2262
joonistaja;0.2257
materjalid;0.2252
mälestused;0.225
lõpus;0.224
sõja;0.2213
sündmusest;0.221
paberile;0.2204
ainulaadne;0.2203
Obermal;0.2199
joonistusi;0.2193
mõnevõrra;0.2193
väike;0.2189
eestlase;0.2187
maksaprobleemid;0.2182
linnadesse;0.218
silmad;0.2177
prilli;0.217
rahvateadlasi;0.2166
Eesti-Soome;0.2163
sealne;0.2162
Millal;0.2156
1906;0.2155
jõe;0.2135
tingimustes;0.2135
õigel;0.211
Tartus;0.2104
tükist;0.2104
raudteelaste;0.21
jaamas;0.21
osalejad;0.2099
inimesest;0.2097
akend;0.2092
kohvitassi;0.2084
põrandale;0.2084
Talle;0.2081
talurahvakultuurina;0.2081
kirjutada;0.2078
Olin;0.2072
tööpostilt;0.207
südant;0.2065
ilmselt;0.2061
ilm;0.2059
õngitses;0.2058
näiteks;0.205
kergelt;0.2047
Talvel;0.2039
Norras;0.2034
nooreestlaste;0.2028
õhustikust;0.2024
põhjaminevalt;0.2023
magistritööd;0.2019
suhteliselt;0.201
Voldemar;0.2005
tugevasti-tugevasti;0.2004
elav;0.2003
kaheksakümnendatel;0.2001
õhtul;0.1999
etni;0.1999
munder;0.1998
põletamine;0.1996
Kirjanike;0.199
päevil;0.1987
kentslemann;0.1974
eriala;0.1968
ikke;0.1964
elasic;0.196
vihm;0.1959
sõber;0.1955
väljus;0.1954
objekt;0.1941
saarega;0.1927
Niisugune;0.192
Rindel;0.1918
surve;0.1914
viivurist;0.191
tuliselt;0.1907
Ida-Euroopas;0.1882
arst;0.1871
kohaliku;0.1869
eratundides;0.1867
humoristliku;0.1866
vahe;0.1863
Muidugi;0.1852
umbrohi;0.185
tõhusat;0.1846
minutini;0.1827
tulemusi;0.1824
taseme;0.1823
Kangro;0.1822
valu;0.1822
oskaks;0.1801
pealkiri;0.1798
Bernard;0.1797
prantsuse;0.1791
udusse;0.1788
assistent;0.1785
Nõukogude;0.1767
sarjas;0.1766
soome-ugri;0.1765
tahan;0.1734
kättesaadavad;0.173
algajalik;0.1705
pensioneerus;0.1698
Vaat;0.169
idaosa;0.1682
aitas;0.1676
valgusid;0.1667
Helmut;0.1643
esmajoones;0.164
Hruštšovi;0.163
Stu;0.1589
Leningradi;0.1442
965;0.1387
Uuraliteni;0.1386
