keyphrase;score
raamatutest;0.3812
raamatukauplusse;0.3784
raamatukogust;0.3776
raamat;0.3735
raamatu;0.3714
raamatut;0.3706
raamatukogu;0.3704
raamatuid;0.3611
raamatud;0.3576
raamatute;0.357
raamatuga;0.3569
raamatukogus;0.3554
raamatukokku;0.3502
raamatust;0.3487
inimene;0.3466
raamatule;0.3448
raamatuks;0.3409
inimese;0.3349
külast;0.3334
küla;0.3322
koguja;0.3318
inimesele;0.3316
inimesel;0.3314
raamatukogud;0.33
koguda;0.3296
raamatusse;0.3272
isikut;0.3258
kogutakse;0.3236
inimesi;0.32
raamatukogude;0.319
raamatumaal;0.3186
asju;0.3142
inimesed;0.3138
asjad;0.3116
rahvakirjaniku;0.3114
Aadu;0.3113
Andersson;0.3112
kirjanikul;0.3098
asja;0.3074
kirjanikku;0.3061
kogunud;0.3054
omanikust;0.305
rahva;0.3029
kogutud;0.3024
inimestel;0.3023
huvitavat;0.3019
raamatukuju;0.301
Inimesed;0.2996
kirjandust;0.2991
Raamatute;0.2981
isikliku;0.2978
kogume;0.2971
kirjanikuks;0.2952
omaniku;0.2944
mees;0.2931
arvan;0.287
lugeda;0.2838
üksik;0.2832
puulõhkumise;0.2828
saare;0.2828
annan;0.2802
rahvale;0.2794
doosiga;0.2792
kitsaks;0.278
kogumiskire;0.2776
annate;0.2772
arvate;0.2759
linnas;0.2756
autor;0.2752
asi;0.275
otsin;0.2744
;0.2738
kogust;0.2729
kirjutab;0.2727
ajaloost;0.2726
kirjutama;0.2721
August;0.271
leida;0.2704
seotud;0.2683
ühisti;0.2681
hulk;0.2676
üksel;0.2672
mõtlesin;0.2664
Kihnu;0.2647
kohast;0.2639
kogudes;0.2632
tükk;0.2598
Üks;0.2598
tõmbama;0.2588
kalamees;0.2584
mänguraamat;0.2584
ohver;0.2579
huvitaks;0.2577
Ahmin;0.2574
tundub;0.2574
lugemisega;0.2574
kodust;0.257
metsad;0.2566
ahvatles;0.2559
väikesesse;0.2544
hinda;0.253
iseendale;0.2528
uusi;0.2526
ruumi;0.2515
Einstein;0.2506
number;0.2506
isend;0.2505
aita;0.2499
jäskist;0.2491
rida;0.2487
tuttav;0.2486
köök;0.2484
Friedebert;0.2483
mõtted;0.2481
lõhnu;0.2476
käesoleva;0.2466
pildid;0.2462
riigist;0.2458
kunsti;0.2457
sisemist;0.2454
varastatud;0.245
ootan;0.245
laevast;0.2449
sõbrale;0.2447
auster;0.2439
taimedega;0.2438
ühtegi;0.2438
vaadata;0.2436
aerul;0.2427
tundma;0.2426
neidki;0.2417
koju;0.2413
Grupp;0.2408
omakirjutatud;0.2407
nyyd;0.2405
Niisiis;0.2396
tean;0.2394
sisu;0.2386
lahti;0.2377
segama;0.2374
päeva;0.2372
alustada;0.2369
Annist;0.2366
isamaasõja;0.2363
lehekülg;0.236
kustutada;0.2358
hinge;0.2353
ostan;0.2351
osas;0.2348
muinasjuttu;0.2347
Siin;0.2343
aeda;0.234
Alt;0.2335
riiulis;0.233
olevaid;0.2329
kirjutamata;0.2325
autol;0.2323
käte;0.231
innuga;0.2303
sajandi;0.2301
mäleta;0.23
räägitakse;0.2289
uuritud;0.2288
aastal;0.2287
kasvab;0.2284
maa;0.2283
küsingi;0.2279
armastab;0.2277
ehitanud;0.2265
Aga;0.2253
rattaid;0.2242
pihku;0.2235
visata;0.2231
külaskäik;0.2227
tegelikult;0.2219
tikku;0.2204
traditsioon;0.2203
sadamat;0.2186
väärtuslikum;0.2183
sügisel;0.2174
vana;0.2171
1000;0.2159
Kuuvere;0.2141
Juhan;0.214
süsteem;0.211
süda;0.2065
püssirohtu;0.2039
Kõik;0.2035
Ikka;0.2032
Vähemalt;0.2028
kanada;0.2028
Ruhnu;0.202
Mitte;0.1984
1906;0.198
Kust;0.1974
Kui;0.1914
Aarele;0.19
Kaavi;0.1894
Läänder;0.1877
Dostojevski;0.1587
