keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
eestlaste;0.2074
eesti;0.207
eestlased;0.205
eurobaromeetri;0.2046
gaasitarnete;0.2043
Eesti;0.2035
euroalasse;0.203
gaasitarneid;0.2024
Gazpromi;0.1925
Eestis;0.1924
Kersna;0.1911
eurole;0.1867
Gazprom;0.1854
euroopalikke;0.185
Eestile;0.1815
gaasi;0.1779
euro;0.1769
Austria;0.1745
Eurot;0.1728
valmimas;0.1712
Baltika;0.1708
eurot;0.1677
euroga;0.167
klaasipuhumist;0.1647
gümnaasiumipidajana;0.1621
liikmesriikides;0.1574
Euroopa;0.1564
Tallinna;0.1531
koolivõrgupidajana;0.1521
kütuste;0.1508
Slovakkia;0.1488
Ees;0.147
aeglustumist;0.146
rõivafirma;0.145
gümnaasiumipidajaks;0.1426
börsil;0.1411
koolireformi;0.1399
Oettinger;0.1398
võrkude;0.1397
Eestlaste;0.1369
Itaalia;0.1366
ules;0.1362
Janek;0.136
jamat;0.1348
Öösel;0.1337
küttise;0.1323
klaasipuhuja;0.1314
küündida;0.1313
koolivõrgust;0.1293
omavalitsusliitudelt;0.1288
solgutavat;0.1285
Kesk-Eesti;0.1282
vähenemist;0.1276
Ukrainat;0.1275
majandusraskuste;0.1272
Vene;0.1255
statistikaamet;0.1251
kreeklaste;0.1245
tiigi;0.1236
Klaasikunstnik;0.1235
tase;0.123
kamandavad;0.1217
gümnaasiumid;0.1214
klaasist;0.1209
gümnaasiumivõrgu;0.1209
18541;0.1191
süsteem;0.1171
viimastel;0.1165
stabiilne;0.1164
aktsiakapitalist;0.1162
ühiskond;0.1132
Eili;0.1123
pärnik;0.1115
Briti;0.1099
2008;0.1088
näidasid;0.1083
ümbriku;0.1081
papadimas;0.1077
sealne;0.1065
Küttis;0.1051
räsinud;0.1041
hinnata;0.1038
Rumeenias;0.1035
ettevõtted;0.1035
ülevaade;0.103
Poola;0.1029
Lass;0.1019
ühenduse;0.1016
jääda;0.1012
pimeduse;0.1009
mullusel;0.1006
Kreeka;0.1004
Ungari;0.099
madalam;0.0987
halvenenud;0.0986
ripats;0.098
suurenemine;0.0973
268;0.0972
Panka;0.0968
Oled;0.0961
korrastada;0.0957
klassikaline;0.0956
tähelepanu;0.0951
Jaak;0.0949
järk-järgult;0.0948
asuks;0.0944
alahinnata;0.0937
leibkonna;0.093
turumajandusele;0.093
Stuudios;0.0919
Rumm;0.0916
lõpetab;0.0911
160-lt;0.0902
meeldib;0.09
Lukas;0.0898
maksa;0.089
toeks;0.0879
trahve;0.0875
asutajat;0.0873
Tartu;0.0847
lihtsalt;0.0846
Tegu;0.0844
muudatusi;0.0836
sügisel;0.0834
Emori;0.0825
õhtut;0.0823
rahapoliitikal;0.082
Voog;0.0817
riigigümnaasiumid;0.0815
;0.0808
valgusteid;0.0805
kvartali;0.0802
laps;0.0799
lihter;0.0799
linnad;0.0778
enam-vähem;0.0769
Komisjoni;0.0763
mõtleme;0.0758
Värniku;0.0745
keskkonnainspektsiooni;0.0743
paarist;0.0741
Homne;0.074
koduselt;0.0728
rahvaloenduse;0.0727
veebruarist;0.0726
Aaviksoo;0.071
Günther;0.0706
Kalli;0.0704
kaheksa;0.0703
piirama;0.0703
Rein;0.0696
hoiakuid;0.0693
konsolideeritud;0.0691
86;0.0687
loata;0.0686
pangemaal;0.0681
Peipsis;0.0676
räägitakse;0.0676
lisas;0.0675
Peeter;0.0674
installatsioonid;0.0673
meka;0.0667
optimistlikud;0.0659
TNS;0.0642
Külma;0.0641
Jätkame;0.0637
erasektori;0.063
uudistetoimetus;0.0629
valuutafondi;0.0623
kuus;0.0623
Kaheksas;0.062
keskmised;0.0617
energeetikavoliniku;0.0605
Keskkonnarikkumiste;0.0597
ootus;0.0593
kolmeaastase;0.0591
Raplamaa;0.0589
kultuuriinstitutsioonides;0.058
Lang;0.0577
-ks;0.0568
Liit;0.0562
elukvaliteeti;0.055
Rahvusringhäälingu;0.0541
Naljalt;0.0522
sümpaatiad;0.052
lähtealused;0.0516
Küsitlus;0.0504
ekspertide;0.0487
Pallon;0.0484
Katariin;0.0479
Nordic;0.0467
kunstisõprade;0.0454
Kunila;0.0445
Keerulisem;0.0419
netovaranõudele;0.0394
Osaühing;0.0372
kalakaitse;0.0347
Päevakaja;0.0251
