keyphrase;score
hooajal;0.2987
ansambli;0.2906
inglise;0.283
lauljatar;0.2829
EP;0.281
inglisekeelne;0.2805
ansamblit;0.2793
ansambel;0.2779
inglisekeelsed;0.2769
raadio;0.275
ansamblis;0.2743
muusikat;0.2738
muusikakoolis;0.2713
metsas;0.2701
laulus;0.2658
bändist;0.2642
laulu;0.2631
bändiga;0.2615
bändile;0.2612
lugusid;0.2605
huvitav;0.2561
muusika;0.2559
planeeritud;0.2548
eestikeelseid;0.2544
eesti;0.2528
etapi;0.2527
Eestis;0.25
läti;0.249
sõnum;0.2484
lindistamas;0.2467
lauldes;0.2461
bändi;0.2447
laulda;0.2444
juttu;0.2444
lood;0.2427
mikrofoni;0.239
lugudega;0.2389
muusikaedetabeliolekus;0.2381
lugu;0.238
;0.2356
valmistatud;0.2355
tööl;0.2346
asjast;0.2341
joogajutt;0.2338
võimalik;0.2336
järje;0.2334
produtseerimise;0.2316
Marten;0.2313
kujul;0.2301
jutt;0.2292
seotud;0.2282
toimub;0.2282
sügis;0.2257
kuuleb;0.2251
suve;0.2246
äriprojekti;0.2231
tracki;0.2227
kõlalist;0.2226
pannakse;0.2223
keelest;0.2221
träna;0.2219
Line'i;0.2213
puhuvad;0.2201
räägin;0.2197
valmis;0.2193
käib;0.219
intervjuud;0.2184
võib-olla;0.2179
plaan;0.2179
sõnu;0.2166
stuudioalbumiga;0.2161
paari;0.2154
tegelikult;0.2154
lõpus;0.2148
vokaaliga;0.2147
lennutatud;0.2144
alguses;0.2144
jaamale;0.2142
kõht;0.2138
hästi;0.2134
korralik;0.2126
jess;0.2125
nädalal;0.212
võimelised;0.2119
õige;0.2112
tegemise;0.2112
keskkond;0.2105
liiget;0.2104
mees;0.2091
positsiooni;0.2086
kambale;0.2085
sõjas;0.2084
leheküljel;0.2077
plaat;0.2077
lihtsalt;0.2075
mängima;0.2074
Eurovisioonile;0.2069
mõtled;0.2058
täispikka;0.2052
kuulajaid;0.205
kolm;0.204
tõusulaine;0.2031
plaadi;0.2021
agente;0.2016
perfect;0.2012
ilmunud;0.2004
Jajah;0.1995
Selles;0.1983
tegemised;0.1975
jõuad;0.1966
keeruline;0.1962
maa;0.196
küsitud;0.196
klassikaline;0.1959
astuda;0.1956
tantsuline;0.1953
üldine;0.1942
eksib;0.1938
omavaheline;0.1937
neli;0.1934
erandlik;0.1925
lähistel;0.1925
ajaga;0.1923
pealkirja;0.1922
video;0.1914
põhimõttel;0.1912
Emmile;0.1901
uuel;0.1899
pidevalt;0.1893
fännidega;0.1878
üritamiseks;0.1878
tüüp;0.1866
eriti;0.1857
Aigro;0.1854
Lõuna-Eestist;0.1852
näide;0.1847
tulemusi;0.1845
suurt;0.1842
veeta;0.1836
tuntud;0.1832
Olete;0.183
kasutada;0.1825
kahte;0.1825
aastal;0.1812
tõlkida;0.1804
stuudios;0.1803
silmade;0.179
telefoni;0.1789
versioon;0.1781
ilms;0.1779
topeltversiooni;0.1775
vene;0.1768
uskumatult;0.1767
ilusa;0.1767
trollid;0.1764
lasen;0.1752
seenel;0.1746
vaimselt;0.1744
sisaldab;0.174
albumit;0.1735
vajab;0.1724
kuus;0.1724
kaugele;0.1722
ela;0.1716
varane;0.1714
sirge;0.171
niidaks;0.1709
natukene;0.1702
tuuled;0.17
ettepaneku;0.1695
tundus;0.1694
juhatagemas;0.1678
kätt;0.1664
Tsenter;0.1663
abieluettepanekut;0.1654
tea;0.1654
ärkaja;0.1636
ausad;0.1636
jonni;0.1634
maitse;0.1632
üllatus;0.163
mõjutus;0.1621
kiire;0.1618
loodan;0.1616
analoogselt;0.1611
kolleegide;0.1597
rõhutajad;0.1595
Merili;0.1581
Oleri;0.1561
Teeme;0.1555
Pole;0.1549
ooperimetoodika;0.1529
šokolaad;0.1495
eksiks;0.1483
garantiid;0.1461
nafta;0.1451
Ei;0.1428
M;0.1418
Korra;0.1338
Evenessonsiteks;0.0998
