keyphrase;score
planeedi;0.218
Putin;0.2134
Kennedy;0.186
Venemaa;0.172
Jürgen;0.1664
lennuga;0.1649
NASA;0.1648
presidendivalimised;0.1584
projektitaotlusi;0.1545
laene;0.1531
Atlantis;0.1527
Atlantise;0.1521
kandideerida;0.1514
eurotsooni;0.1456
laenuandmisvõime;0.1454
kolmapäeval;0.1429
euroala;0.1426
kandideerivad;0.1421
oodati;0.1419
programm;0.1404
lennukitehases;0.1402
ootused;0.1398
kasvaldi;0.1359
maandus;0.1351
laenutähtaegu;0.1342
laenu;0.1331
laenuga;0.1328
haljastus;0.1269
saade;0.1267
kalandusvõrgustiku;0.1237
Kreeka;0.1222
leiud;0.1206
lennult;0.1205
kosmosesüstikute;0.1201
2025;0.1195
kiidava;0.1185
Janek;0.1179
etnosünnipäeva;0.1167
Krista;0.1164
Peets;0.1164
kaenlas;0.116
luustik;0.1154
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
Vladimir;0.1136
Reuters;0.1129
asetäitja;0.1127
riskiostud;0.1126
õnnelikuna;0.1119
kaevendid;0.1114
lendas;0.111
ettevalmistusperiood;0.1107
paadi;0.1106
istuvad;0.1103
Lindal;0.1102
loodava;0.1099
põllumajandusprojekt;0.1098
kultuurid;0.1096
kreeka;0.1088
kosmosekeskuses;0.1082
kosmosejaama;0.1072
fantaasia;0.1068
maaelu-;0.1062
kaanetise;0.1059
õhtut;0.1051
tippkohtumisel;0.105
Medvedev;0.1044
panna;0.1044
väljakaevamisi;0.104
otsimiskraavid;0.1037
platsil;0.1028
Jüri;0.1028
Steiner;0.1022
kõrvits;0.1017
linnutorn;0.101
mesila;0.1006
tõenäoline;0.1004
ennustuste;0.0987
aiast;0.0985
maapinna;0.0983
riigid;0.0975
keskkonnaprogrammi;0.0964
juulini;0.0963
laagriliste;0.0948
trumm;0.0944
lihtsalt;0.0944
rahastatav;0.0944
ühendav;0.094
Margitta;0.0939
muinaslaev;0.0939
Triin;0.0938
siduda;0.0937
realistlik;0.093
võimalusi;0.0929
raadiouudistele;0.0923
paat;0.0923
kraadi;0.0919
pressikontserdil;0.0918
Kelt;0.0906
projekt;0.0901
laevast;0.0886
;0.0883
oletust;0.0873
raamid;0.0867
pikendab;0.0862
traditsiooni;0.0862
hinnangule;0.0857
Laagri;0.0853
üritused;0.0851
periood;0.0832
kapitaliseeritakse;0.0828
etnost;0.0818
korraldajad;0.0816
miljoni;0.0806
tähtajaga;0.0804
Festivali;0.0803
fondi;0.0798
riigilaenu;0.0795
toimuva;0.0793
ÜRO;0.0784
paindlikumaks;0.0775
alate;0.0775
Eurostati;0.0774
sõnul;0.0772
pudelisse;0.077
naetame;0.0763
rist;0.076
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
topeltrõõm;0.0741
arutelul;0.074
28;0.0738
finantsstabiilsuse;0.0733
president;0.0732
tänavusel;0.0731
leiab;0.0722
põlvkondadele;0.0705
toetust;0.0695
õppelaager;0.0689
loetelu;0.067
artisti;0.0663
Liidu;0.0662
looduskeskuse;0.0661
tulevastele;0.0654
mänguväljakuid;0.0653
Laulan;0.0648
elu;0.0647
langenud;0.0646
graniitklomp;0.0643
nädalat;0.0636
näol;0.0633
maht;0.0631
meeeraldusseadmete;0.0629
neonatside;0.0618
meetme;0.0617
hauast;0.0614
objekt;0.0607
vilja;0.0603
muusikaga;0.0603
rahvusringhäälingu;0.0592
Ilmateade;0.0586
eelnes;0.0584
rütmiliste;0.0576
vanemale;0.0574
puistatakse;0.0573
Kai;0.057
-st;0.057
Noorte;0.0567
proovida;0.0564
huvitav;0.0564
paar-kolm;0.056
Rahandusminister;0.0556
rodorid;0.0552
arheoloogiadoktor;0.055
kihtides;0.0547
kullatud;0.0546
meeeraldus;0.0532
meetrit;0.0508
kohvikutepäevad;0.0507
parketist;0.0505
üliku;0.05
kuulajate;0.0495
Brüsselis;0.0492
Hitleri;0.048
keskpank;0.0456
EFSF;0.0452
Floridas;0.0451
Jaani;0.0449
Tegite;0.0445
Muld;0.0443
Viljandi;0.0441
parimaid;0.0438
Niisugune;0.0437
Eeva;0.0431
kriisiriikidele;0.0386
Zeitung;0.0368
Baieris;0.0308
1987;0.0215
Viimastel;0.0174
