keyphrase;score
malekell;0.3121
lehest;0.3074
Hendrik;0.3009
;0.2987
originaale;0.297
pärit;0.2925
köide;0.2892
leheküljel;0.2752
Originaalid;0.2709
kollektiivi;0.2682
võib-olla;0.2668
Olde;0.2658
lehti;0.2641
alguses;0.2637
paned;0.2592
kaantega;0.2585
Pärnust;0.2569
koondatud;0.2563
Malele;0.256
raamatud;0.2543
väikeste;0.2506
koduse;0.2499
uksest;0.2491
Madelise;0.2487
esimesel;0.2486
suguvõsast;0.2483
kuskilt;0.2483
malet;0.2475
algusest;0.2473
fotode;0.2471
individuaalne;0.2455
malesuuruse;0.2431
külaotsa;0.242
Maltale;0.2418
valiti;0.2411
nimekiri;0.2401
maletunde;0.2386
Peal;0.2379
õpilasest;0.2377
klassist;0.2373
üksikud;0.2371
pärinud;0.2363
võimalik;0.2362
pandud;0.2346
tuntud;0.233
eestlase;0.2324
partiide;0.2318
joonistatud;0.2313
Henrik;0.2307
õppimisega;0.2306
ringkondades;0.2306
sünnipeal;0.2306
koolipoisina;0.2306
maleklubi;0.229
kooli;0.2289
toodud;0.2283
raamatusse;0.2278
põikpäine;0.2276
inglise;0.2274
inimesi;0.2272
nimed;0.2266
Pärnu;0.2266
keskkooli;0.2264
noorest;0.2251
pöörles;0.2236
mitmed-mitmed;0.2232
maletatel;0.2232
Pärnits;0.2227
neljandast;0.2224
sisemine;0.2224
pioneeride;0.2222
kondade;0.2217
50;0.2215
maleeluga;0.2203
ühekordne;0.2203
pintsakuga;0.2201
insemalt;0.2192
klubis;0.2191
puud;0.2173
Paul;0.2169
ajakirjas;0.2167
ruudulise;0.216
talvistega;0.2155
põhjal;0.2147
teame-tunneme;0.2145
ajalugu;0.2125
aastal;0.2124
inglased;0.2116
juhtus;0.2113
sattusin;0.2104
omaaegne;0.2099
ronimine;0.2095
saksa;0.209
seoses;0.2089
töötatud;0.2086
mõnigi;0.208
ladunud;0.2079
siduda;0.2078
hiljem;0.2074
Pole;0.2071
kinnised;0.206
järelkasvu;0.2054
koht;0.2049
internaadis;0.2048
pulss;0.2045
muusikaga;0.2041
polegi;0.2036
ühiskonnas;0.2036
Eestist;0.2034
kaarti;0.2034
laine;0.2033
pärnpuu;0.2031
Palli;0.202
poistelt;0.2019
kõrvallaud;0.2018
mõtlesin;0.2012
maleringi;0.2008
koosnevad;0.2008
tavaliselt;0.2007
Keres;0.2002
lugeda;0.1999
kastiselt;0.1998
juurdasid;0.1998
pahuksis;0.1976
välismaalasi;0.1976
probleem;0.1975
ranniku;0.1973
asjadega;0.1969
tööd;0.1966
Siin;0.1962
-te;0.1962
ostnud;0.1959
kavadel;0.1956
linnast;0.1956
vankris;0.1954
lennukipileteid;0.1952
male;0.1952
helveste;0.1949
ülemaailmne;0.1947
jooksnud;0.1947
mootor;0.1942
vaadates;0.1938
lihtne;0.1935
näoga;0.1935
korjanud;0.1933
võrkpallis;0.1932
olud;0.1925
tekstiline;0.1924
nõmmelasel;0.192
mõtted;0.1914
peast;0.1913
eriti;0.1909
lühemale;0.1909
ilukirjandust;0.19
paidesse;0.1898
muretseb;0.1897
tundus;0.1894
valges;0.1893
seljast;0.1883
laesson;0.1881
südamelähedane;0.1881
raskem;0.1861
loom;0.1847
okslik;0.1846
sõjaväest;0.1844
maletajatele;0.1841
pillikeele;0.1836
Kilingi-Nõmmel;0.1835
Austraalia;0.1833
helistasime;0.1826
peres;0.1809
endiselt;0.1787
Inglismaa;0.1785
keresele;0.1775
paremini;0.1771
karuteene;0.1771
malemeister;0.1753
rahvusluse;0.175
arvuti;0.174
üllatav;0.1733
kandideerisin;0.1732
aidata;0.173
mei;0.173
eakas;0.173
lemmikheliloojaga;0.1726
annaalidest;0.1724
voorule;0.1723
ületab;0.1719
Ülo;0.1714
Euroopas;0.1704
maleorganiseerimine;0.1695
korrektne;0.1694
võistlusest;0.1691
Rahulik;0.1608
Soome;0.1608
mäletajatest;0.1605
Kotka;0.16
Panin;0.1585
Kõik;0.1553
Oleksime;0.1478
