keyphrase;score
Paulus;0.3864
Paul;0.3594
Otson;0.3342
Augustinus;0.3043
Toomas;0.2826
Apostel;0.2815
Maltuse;0.2805
ökoloogiline;0.2803
inimene;0.2771
ökoloogilisest;0.2679
ökoloogilises;0.2663
inimest;0.2656
Maltusel;0.2649
inimese;0.2619
ökoloogilisele;0.2583
ühiskonnas;0.2547
tuul;0.2543
ökoloogiast;0.2543
ökoloogilistest;0.2541
inimeseks;0.254
psühholoogiliselt;0.2532
ökoloogiliste;0.2502
inimestevahelise;0.2494
8542;0.2491
parude;0.2485
olud;0.2479
Kuudal;0.2475
antropoloogid;0.2473
nappust;0.2463
inimesi;0.2437
epost;0.2412
evolutsiooniprotsess;0.2402
inimestest;0.236
keskkonnas;0.2349
maailm;0.2333
keskkonnast;0.2311
Maltus;0.2308
ühiskondades;0.2305
ilmastik;0.2294
puusüsi;0.228
usk;0.2261
tavaline;0.2237
puu;0.2235
turistidena;0.2233
jutt;0.223
kartulit;0.2209
paar;0.2204
inimpopulatsioon;0.2189
kahesugune;0.2166
usuteaduse;0.2145
teooria;0.2142
arvatakse;0.2134
kaks-kolmsada;0.213
ohkas;0.213
kuuldud;0.2119
konfliktne;0.2104
doktor;0.2098
aega;0.2098
küttida;0.2088
eurooplased;0.2088
mõistetav;0.2083
tsüklilised;0.207
möllanud;0.2067
ummistunud;0.206
uskonna;0.2059
homi;0.2048
kristlikud;0.2046
kohas;0.2046
kulg;0.2043
räägita;0.2042
hetkel;0.202
võiksimegi;0.2019
hiljem;0.2017
kirikuisa;0.2013
püsse;0.2011
1850;0.201
sattunud;0.2004
endisest;0.2002
keeruline;0.2
olukord;0.1999
elamisruumi;0.1998
täiskasvanud;0.1995
Kartuli;0.1991
mõtiskleb;0.1989
viimastest;0.197
struktuur;0.1967
grupid;0.1961
Põlis;0.1955
probleemi;0.1943
saadetud;0.1941
;0.1939
kaldal;0.1937
tapluse;0.1933
oludes;0.1933
tervislik;0.1929
primatoloogid;0.1923
lähisugulastest;0.1916
kohalikud;0.1902
igapäevaelu;0.1899
aktuaalseks;0.1898
Kesk-Euroopast;0.1892
näidet;0.189
analüüsi;0.1887
plahvatuslik;0.188
rühmana;0.1874
vanad;0.187
väärtuslikum;0.1865
tappes;0.1863
üllas;0.1861
Balkanil;0.1858
Kesk-Ameerika;0.1858
teadlased;0.1855
avaldatud;0.1852
toimus;0.1846
täna;0.1844
protsess;0.1844
paksune;0.1838
perekond;0.1823
toit;0.1801
Üks;0.18
esimene;0.1799
kukkunud;0.1791
alal;0.1778
1500;0.1777
1845;0.1775
kõla;0.1774
peletavad;0.1773
vihmametsade;0.1769
ajaloos;0.1765
Hute;0.1762
tsivilisatsiooni;0.1759
looduslikes;0.1758
talupoegadel;0.1754
loo;0.1748
265;0.1743
toidunappus;0.1737
käia;0.173
palestiinlasi;0.1727
arvu;0.172
kirjeldatud;0.1719
tagasisidestatud;0.1708
Austraalia;0.1703
kasvav;0.17
müüt;0.1699
loomadest;0.1696
põlvkonnale;0.1696
Kaksli;0.1693
terasest;0.1684
raamat;0.1674
mudelite;0.1662
aitavad;0.1657
ameeriklastele;0.1642
stepialad;0.1636
tehnoloogia;0.1629
musta;0.1619
Klassikaliseks;0.1619
hinnang;0.1619
Türgi;0.1611
saabumine;0.1608
tunne;0.1605
-te;0.1599
Või;0.1598
epideemiaid;0.1597
pikaajalisemad;0.1594
eemale;0.1594
väikest;0.1592
eesti;0.1592
poolteist;0.1589
Perioodilised;0.1588
demograafilised;0.1584
sarnane;0.1584
puurides;0.1581
rahulikes;0.1568
hooldada;0.1563
erilisi;0.1562
koloniseeritakse;0.1558
lääneosa;0.1551
kapitalistlikes;0.1551
paradiislikul;0.1532
Kui;0.1531
orkaan;0.1526
pommirünnakut;0.1525
Challis;0.148
Martin;0.1458
100;0.1454
veekogu;0.1443
puhvertsoonid;0.1437
infot;0.1431
näljasurmavormis;0.1418
Trooja;0.1398
2001;0.1387
Lõuna-Dakotas;0.1361
Stuudiokülaline;0.1332
Paistised;0.1271
Eskimatel;0.123
Ilus;0.1205
Sellist;0.1193
Vitšab;0.1177
Wrangham;0.1124
Hruštšovi-aegse;0.111
