keyphrase;score
saarelt;0.3716
turistidele;0.3684
saarel;0.3683
saarestik;0.3621
saare;0.3614
saarele;0.3597
saared;0.3594
saarestikus;0.3549
saarestikku;0.3534
väikesaarel;0.3516
turiste;0.3513
turismipiirkondades;0.3501
turistidelt;0.3493
turistikohtades;0.3492
turist;0.3444
turistid;0.3439
turisti;0.3432
turistide;0.3335
turistipaik;0.3301
saarega;0.3234
mägedes;0.3233
mägedega;0.3227
saartest;0.3225
turistika;0.3205
saartel;0.3172
mägede;0.3161
reisil;0.309
turismi;0.3089
saaretuur;0.3025
rännakutel;0.3014
matkad;0.2973
mägedesse;0.2956
matkarada;0.295
matkamine;0.2923
Madeira;0.2908
reisi;0.2893
Portugalist;0.2854
Hendry;0.2845
Aafrikast;0.2839
reisiks;0.2826
mägi;0.2819
turismipoode;0.2818
Aafrikas;0.281
Portugali;0.2804
mäe;0.279
rannas;0.279
rannad;0.2788
saart;0.2773
jõekesed;0.2762
portugallased;0.2743
Kreeka;0.2724
veetemperatuur;0.272
rännakust;0.271
mäenõlvadelt;0.2671
kuurordid;0.2656
reisibrošüüris;0.2656
huvitavatest;0.2652
puud;0.2651
väljasõite;0.265
Põhja-Aafrika;0.2639
matkama;0.2635
raadiokuulajale;0.2632
paikadest;0.2627
niisket;0.2616
turismihooaeg;0.2616
visiidil;0.2613
paljudele;0.2612
metsades;0.2592
riikides;0.2585
puust;0.2572
tänavatel;0.2572
ookeanis;0.2572
tippudega;0.257
mägine;0.2569
maantee;0.2568
teepinnast;0.2559
külastajate;0.2556
meresõitja;0.2555
raadioeetris;0.2522
temperatuurid;0.2521
ärrituvad;0.2507
Egiptus;0.2505
kuskilt;0.2502
põllud;0.2501
reisirahad;0.25
eestlased;0.2492
külas;0.249
kilomeetri;0.2488
Puhkesaarelt;0.2488
puuviljadega;0.2476
puudesaar;0.2475
imelikud;0.2464
turu;0.2458
Euroopas;0.2447
reisipakkuja;0.2446
Türgi;0.2439
mootoriga;0.2435
laevadel;0.2431
tuuline;0.2431
punane;0.2412
natukene;0.2409
kaugelt;0.2402
teexeera;0.2395
udu;0.2394
valima;0.2392
vesi;0.239
Hispaaniale;0.2382
Eestis;0.2364
kõrgusel;0.2364
meetrise;0.2361
mõtlen;0.236
piirkonnas;0.236
kõrvits;0.2354
merre;0.2353
erinevaid;0.2352
;0.2351
raske;0.2346
keskosas;0.2332
Hiiumaaga;0.233
puhkusel;0.2326
tippu;0.2325
parki;0.2316
populaarne;0.2305
inglise;0.2304
hapud;0.2297
eurot;0.229
fotode;0.2287
lemmikkohti;0.2283
viibime;0.2281
madeiralt;0.2276
Ameerikas;0.2272
mäletad;0.227
eriti;0.2268
sõnnikut;0.2266
sadamast;0.2265
nimekirja;0.2261
liiki;0.226
Eira;0.2257
tähelepanuväärseid;0.2256
trello;0.2254
põhjustel;0.2252
võib-olla;0.2237
mereande;0.2229
haigushooge;0.2223
eksootiliste;0.2223
õhutrammiga;0.2219
näppe;0.2211
inimestel;0.2189
kartulipõllud;0.2186
linnud;0.2186
maadel;0.2183
trukid;0.2172
peatus;0.2171
tütrega;0.2167
kuulajaid;0.2167
suhkruga;0.2165
porto;0.216
sageli;0.2159
emotsioone;0.2147
safarile;0.2143
desertöör;0.2131
Doktor;0.2125
plekki;0.2124
endiselt;0.2124
maitsev;0.2122
troopika;0.2116
anda;0.2107
tõeliselt;0.2099
hunnik;0.2086
silmad;0.2069
Kariibidele;0.2057
kaardiga;0.2051
eetris;0.2049
mündikese;0.2043
hotellis;0.2042
traumapunktis;0.2037
tunneleid;0.2034
kahjuks;0.2028
oota;0.2028
lõpuks;0.2028
ajaloost;0.2025
kolm-neli;0.1994
vulkaane;0.1991
viga;0.197
ohtlikkusest;0.1961
säärelihased;0.1958
kukkuda;0.1954
kadunud;0.1943
uurinud;0.193
õunu;0.1929
pealkiri;0.1911
ravimid;0.1904
tänan;0.1858
presidendile;0.1852
reedel;0.1831
makarone;0.1816
Kirpu;0.181
Havai;0.1771
põlissaarele;0.1761
Kanaari;0.1744
