keyphrase;score
Kitzberg;0.4147
Kuutmann;0.3489
Kitzbergi;0.336
Olesk;0.3322
Kitzbergist;0.3116
kirjandusest;0.31
koolis;0.3027
Kreutzwald;0.3022
alguses;0.3018
akustilisest;0.294
maailmasõjas;0.2936
Postimees;0.2915
Wommist;0.2908
kirjandusteoses;0.2886
tükist;0.287
tekstis;0.2866
alustame;0.2862
muusikal;0.2861
muusikalidest;0.2857
meedias;0.284
kirjandusega;0.2828
algusest;0.2794
1891;0.2789
hilisematest;0.2788
tükis;0.2775
kunstist;0.2764
algselt;0.2742
ajakirjanikku;0.2716
kirjandus;0.2707
ajakirjanduse;0.2706
poliitilises;0.27
ajakirjanikud;0.2695
Kusti;0.2678
ajalehti;0.2666
teemadel;0.2656
Lutsu;0.2652
ajakirjanikele;0.2649
ühiskonnas;0.2648
kirjanikku;0.2643
ajalehetegijad;0.2638
Oskar;0.2637
Laatre;0.2627
Kirjanduse;0.2626
k-tähega;0.2616
Gustav;0.2613
vähemasti;0.2612
Trükikoja;0.259
esteetika;0.2569
Tütar;0.2563
antiikmotiiv;0.2562
teatrivõimaluse;0.256
Womsis;0.2552
kuulajatele;0.2541
kuulame;0.2533
viimasel;0.251
algavaid;0.2503
algteksti;0.2494
väikesid;0.2484
;0.2483
lehtedest;0.2479
esimesed;0.2479
materjalide;0.2465
buss;0.2451
uudist;0.244
aastatel;0.244
tuleviku;0.2439
oskas;0.2432
aegsetes;0.2432
teatrites;0.2412
sarkastiline;0.241
Stahli;0.2398
tõsiseltvõetav;0.2398
kull;0.2396
lõokese;0.2383
kinovõimalustega;0.2358
ajaloo;0.2356
kaasaegne;0.2356
lõppkokkuvõttes;0.2348
räägime;0.2343
Tammsaare;0.2335
klassikasse;0.2333
tüpoloogilisi;0.2332
situatsiooniga;0.233
probleemidega;0.2329
Kõrver;0.2327
keskkonnas;0.2323
ühelgi;0.2318
algajatele;0.2315
pliiatsit;0.2311
tähti;0.2309
Palamusel;0.2308
autodest;0.2306
Westmani;0.2306
istumist;0.23
uksed;0.2295
linnasaabastes;0.2289
valguses;0.2289
võimalik;0.2284
kitsi;0.2283
võtame;0.2282
ülikoolikaaslased;0.2275
kuuldemängulisus;0.2273
ajaliselt;0.2273
uulitsus;0.2271
kuulsam;0.2268
kirjutama;0.2264
negatiivsem;0.2262
komöödiaid;0.2248
intervõimatu;0.2245
valimistel;0.2243
lasteaiad;0.2242
kõrtsmiku;0.2241
elektro;0.2239
suvel;0.2238
vestall;0.2234
krõbuskid;0.2227
kristalli;0.2227
krinstel;0.2222
kaheksakümnendatel;0.2222
tuleku;0.2215
näitlejad;0.2211
mittelehe;0.2208
tagukull;0.2207
rasked;0.2185
v-Valmar;0.2183
vastupidine;0.2183
elemente;0.2173
filmides;0.2172
küsimus;0.2167
veergudel;0.2161
Peeter;0.2153
rästas;0.215
novembrikuus;0.215
taaskord;0.2146
loevad;0.2145
Kõik;0.214
Ühelt;0.2139
kriitilistest;0.2131
sajandivahetuseks;0.2127
Aristikat;0.2126
Eestis;0.2122
teisekstes;0.2112
tuues;0.2103
Kui;0.2099
stoori;0.2099
kergem;0.2097
külm;0.2094
kosjasõidust;0.2092
eriti;0.2085
Tourov;0.2078
ennist;0.2075
kostüümides;0.2066
põrandale;0.2063
inimesena;0.2051
antiikkirjanik;0.2048
paks;0.2048
lõbusamatel;0.2041
Berliinist;0.2038
kõrgem;0.2032
Suurorg;0.2028
taust;0.2028
mustema;0.2022
konflikt;0.2018
kohalik;0.2011
pahupoolsust;0.1994
Oleviku;0.1992
Pliuhkam;0.1991
Colol;0.1971
tartlasi;0.1965
Karl;0.1957
sotsialist;0.1957
kolmer;0.1953
Mürk;0.1949
kahtlemata;0.1949
puu;0.192
külaline;0.192
Tegelikult;0.1914
raudteedki;0.1905
Ummelas;0.1896
ööbiku;0.187
Baskini;0.1868
lipuvere;0.1867
märkustest;0.1862
Est;0.1858
kontsentratsioon;0.1835
Meie;0.1829
puuduta;0.1826
võimu;0.1817
Ometi;0.1814
tonaalsusse;0.1797
Paul-Eerik;0.1792
ortodoksne;0.1767
Näiteks;0.1767
15;0.1763
Tartus;0.1763
inglise;0.175
Päästik;0.1737
Jakobson;0.173
Boris;0.1666
tagavarataskurätte;0.1576
