keyphrase;score
kooliturvalisuse;0.2747
õhtust;0.229
õppimist;0.2244
tunnid;0.222
tunni;0.2183
koolitulistamist;0.2084
õhtut;0.2076
mõtlema;0.2071
koolides;0.2041
koolidele;0.2031
õpime;0.2017
haridus-;0.1992
koolitulistamised;0.1965
mõtlemiseks;0.1954
pärastlõunal;0.195
koolid;0.195
mõtlemiskoht;0.1879
Ester;0.1875
kõlab;0.1875
mõtet;0.1871
hariduse;0.1869
süsteemi;0.1852
sündmustest;0.1849
Estonia;0.1842
Austraaliast;0.1839
kuulamast;0.1828
vihma-lörtsi;0.1827
skoori;0.1812
Õhutemperatuur;0.1806
kahtlustab;0.1799
nelja;0.1785
koolile;0.1778
eesti;0.1776
koolis;0.1769
Koolitöös;0.176
organiseerimise;0.1744
koolitulistamisi;0.1741
õhkkonda;0.1738
mõtlesime;0.1736
Tallinna;0.1718
tänasest;0.1707
aprillil;0.1693
turvalisuse;0.1691
öösel;0.1677
Ukraina;0.1672
OLEN;0.1657
koolipsühholoogide;0.1645
usuäärmusluse;0.1615
aprillikuusse;0.1613
sõnumeid;0.1603
arvab;0.1603
olukordi;0.1591
Hans;0.1566
mures;0.1566
toimuva;0.1562
klaveri;0.1558
Täname;0.1537
põhjusi;0.1531
häältele;0.1529
puhastamist;0.1518
lõpuks;0.1512
rühmitused;0.1486
pluss;0.148
põhimõttest;0.1475
ööpäevaga;0.1465
siint;0.1451
kolmest;0.1444
ühing;0.1433
arvamus;0.1432
tundub;0.1424
-te;0.1421
vaikselt;0.142
koolipidaja;0.1419
Neljapäeval;0.1417
eurot;0.1415
võimalust;0.1412
Heiko;0.141
ilmselt;0.1401
Erle;0.1396
helina;0.139
Kristin;0.1371
endiselt;0.1349
kaheksani;0.1346
lauludega;0.1344
info;0.1342
ähvarduste;0.134
Hindpere;0.1331
;0.1328
konflikti;0.1311
kahest;0.1302
seltskonnaõhtutele;0.1296
tõuseb;0.1296
kane;0.1282
kahjuks;0.1281
finaali;0.1277
Euroopas;0.1277
tagasiside;0.1276
millegipärast;0.1275
usuliikumisega;0.1272
arvan;0.1262
ebakindlad;0.1259
õhurünnakute;0.1257
miinus;0.1256
e-kirjaga;0.1242
moodustavad;0.1242
Tänane;0.124
õpilaste;0.124
väärtusi;0.1228
tähendabki;0.1228
klaverihäälestaja;0.1227
udu;0.1225
homset;0.122
teemade;0.1212
soovitusi;0.1209
räägib;0.1209
kuueteist-;0.1201
koostööd;0.1196
kirde-;0.1194
adrenaliinivajadust;0.1193
eile;0.119
pidevate;0.1184
rõhu;0.118
kohtadest;0.1173
lainel;0.1169
Soomes;0.1168
Venno;0.1166
õde-venda;0.1162
Muuhulgas;0.1162
tihendanud;0.1162
suudame;0.1151
Ööl;0.1146
ennetavale;0.1142
Vaenlane;0.1137
lähemalt;0.113
lihtsam;0.1129
rahvusvahelist;0.1123
pingeline;0.1118
minutil;0.1109
parandamisega;0.1108
vanemate;0.1107
punkti;0.1106
noodini;0.11
tähelepanu;0.1099
OP;0.1097
Tere;0.1084
äärmusrühmituse;0.1079
hästi;0.1079
Varik;0.1077
mõrud;0.1077
piidamiseni;0.1075
Lillevere;0.1074
tütarlastel;0.1069
kraadini;0.1067
Elis;0.1054
ootasina;0.1052
Neder;0.1048
hulk;0.1042
Viljandi;0.1028
kuus;0.1021
Kui;0.101
Mikk;0.101
tugi;0.1007
korraga;0.1003
lund;0.0999
Sydney;0.0997
veretöö;0.0995
Pärast;0.0983
Andrei;0.097
islamistidega;0.0969
tolmu;0.0962
terroristid;0.095
idatuul;0.0948
peakokk;0.0945
tööpuuduse;0.0941
iiliti;0.0935
arvuga;0.0931
Misele;0.0926
ohvrite;0.0924
südamed;0.0916
Ühe;0.091
külm;0.0909
seina;0.0903
Pekka;0.0877
keskmisest;0.0876
Ilmateenistus;0.0873
probleemikeskse;0.0873
saartel;0.0864
Tiit;0.0863
Julgeolekunõukogu;0.0829
Inimõiguste;0.0818
Lõssenko;0.079
Süüria;0.0772
Finaalseerias;0.0739
Oskar;0.0698
kaalussalike;0.0677
Kuressaares;0.066
ISISe;0.0656
TTÜ;0.0593
Meespaarismängus;0.0552
Kontsert;0.0547
