keyphrase;score
Euroopas;0.3395
lennujaamas;0.3271
Genfon;0.323
Šveitsi-Prantsuse;0.3188
Schenev;0.3179
Genf;0.3178
Aafrikat;0.3081
Eurovisiooni;0.3078
lennujaam;0.3066
rahvusvaheliseks;0.3054
Aafrika;0.3044
Prantsusmaal;0.3029
euroopalik;0.3015
esinduses;0.2995
Genfi;0.2994
rahvusvahelised;0.2988
maailmas;0.2976
Genfis;0.2969
Šveitsis;0.2956
keskuseks;0.2954
rahvusvahelise;0.2934
lennujaamast;0.2933
rahvusvahelisest;0.2926
rahvusvaheline;0.2921
prantsuse;0.2896
organisatsioonides;0.288
reisimist;0.2848
;0.2807
Euroopa;0.28
atmosfäär;0.2794
vaadata;0.2792
elanud;0.2784
talvel;0.2778
kaugusele;0.2764
aastaaegadel;0.2759
viibida;0.2753
Ida-Šveitsis;0.2745
šveitslane;0.2744
toimus;0.2744
eksport;0.2742
Genfi-suguses;0.274
liikuda;0.2739
vaatasime;0.2733
toimub;0.2731
töötanud;0.2721
Prantsusmaaga;0.2718
telefon;0.271
raadiokuulajale;0.2704
silma;0.2684
kuulama;0.2664
raadioeetris;0.2661
viibides;0.2649
raadiokuulajad;0.2643
lennuväljale;0.2641
vaadanud;0.2641
paiknevad;0.2637
Lääne-Euroopa;0.2616
lennukiga;0.2616
välismaalast;0.2609
elama;0.2603
asjadena;0.2598
kuuleme;0.2581
rääkisime;0.2558
hooajale;0.2558
piirkonnas;0.2538
aastaringselt;0.2532
vältida;0.2531
liiguksime;0.2531
rändab;0.2524
Lõuna-Saksamaale;0.2519
maandub;0.2515
riikides;0.251
organ;0.2496
oluline;0.2461
trennis;0.2455
ootab;0.2454
vahemerelise;0.245
jõudsime;0.2445
teenused;0.2444
avaneb;0.2439
nädalal;0.2428
hoitakse;0.2428
viiva;0.2427
maksusüsteemiga;0.2412
töötoad;0.2411
sügavat;0.2411
kõht;0.2411
ajal;0.241
CERNi;0.2407
kaubandusorganisatsioon;0.2404
huvitavat;0.2403
siiamaani;0.2398
formaalselt;0.2386
sageli;0.2386
viiakse;0.2381
paistab;0.2377
kultuuriürituse;0.2373
kultuurides;0.2373
arenenud;0.237
keelerühmast;0.2369
laev;0.2367
matkapiirkondi;0.2366
telerite;0.2361
aastakümnete;0.2358
fosset;0.2346
tähele;0.2345
purjetamine;0.2343
kauem;0.2341
kõrgel;0.2332
iseendale;0.2313
turistidele;0.2304
vein;0.2295
foorumisse;0.2295
kohtumistele;0.2294
peitnud;0.2282
saadet;0.228
kirikukeskus;0.2276
aktiivse;0.2274
üritused;0.2272
väärib;0.2271
sõpradele;0.2266
erinevused;0.2261
majandusfoorum;0.2252
sukelduda;0.2249
protsessid;0.2247
föderaalne;0.2238
koera;0.2237
traditsiooniline;0.2236
kutsuti;0.2236
kohvi;0.2229
mäletan;0.2221
NATOsse;0.2218
aukudega;0.2216
aadressil;0.2216
reformeeritud;0.2211
sarnaneb;0.221
külastamiseks;0.2208
ööelu;0.2203
transformeerub;0.2202
õigel;0.2199
näiteks;0.2199
tasemel;0.2198
puuduvad;0.2192
jälje;0.2189
minevikus;0.2182
kogemusest;0.2181
alguses;0.2178
liikmena;0.2173
maailmasõjad;0.2172
muusikat;0.2168
jõuda;0.2165
neljaks;0.2161
kaitsepositsioonil;0.2159
pöördumatu;0.2159
väga-väga;0.2153
vaip;0.215
inspiratsiooni;0.2147
jõe;0.214
tänaval;0.214
sõidukit;0.2138
vesi;0.2125
teadusprojekt;0.2121
tiir;0.211
toiduks;0.2097
tundi;0.2091
immigratsiooni;0.2082
toretseva;0.2074
võib-olla;0.2072
Locarno;0.2062
seitse;0.206
onju;0.2058
tserniga;0.2052
audiorännakuks;0.2043
WTO;0.204
-te;0.2038
sibulavorm;0.2033
Lausanne'ist;0.2025
seotud;0.2017
väikest;0.2013
kurvid;0.2013
Itaaliale;0.2007
sulega;0.2007
fon;0.2
tähendab;0.1999
ooperifestival;0.1998
unikaalset;0.1954
Zürichi;0.1952
tipphoo;0.1938
tehnoloogiate;0.1935
seob;0.1918
suurused;0.1918
Davos;0.1915
materhorn;0.1912
valikuvabadus;0.1895
Eestit;0.1872
seemneid;0.1856
valgustusajastu;0.1837
Etelt;0.1808
Tallinnas;0.1709
veinispetsialist;0.1706
