keyphrase;score
Sõiduautosoodustuse;0.2469
varrastele;0.2335
sõidusoodustuse;0.2197
tänavu;0.216
Hiiu-;0.2137
laevaliinidel;0.2127
talvistel;0.208
ajaloole;0.2053
kunsti;0.2045
õhtust;0.2045
vektorilist;0.2045
soodustuse;0.1969
Lavrov;0.1959
tänasest;0.1933
teehooldustöödel;0.1915
võimaldaks;0.1895
erootilise;0.1887
Krister;0.1885
40-le;0.1865
Hodorkovski;0.1853
välispoliitikas;0.1833
Tänavuseks;0.18
lääneriikidega;0.1799
välispoliitika;0.1798
lumekoristustöödele;0.1788
esimesest;0.1785
teehooldusfirmad;0.1775
Eestis;0.177
seadused;0.1768
varimajanduse;0.1762
eurosaadiku;0.1758
kütusemüüjatele;0.1756
põllumajandusmehhanismidest;0.1753
võimalusi;0.1744
Venemaa;0.1734
kultuuris;0.1732
aastatest;0.1731
eesti;0.1721
talveks;0.1716
-st;0.1693
Aavo;0.1686
meetodite;0.168
talv;0.1669
poliitikat;0.1655
öösel;0.165
muudatusi;0.1626
minevikku;0.1626
sisseseadmiseks;0.1624
kulutuste;0.1609
kütusekasutajate;0.1607
kütuse;0.1606
Margitta;0.1604
-test;0.1602
aastaks;0.159
seadusemuudatusi;0.1573
autoreid;0.1571
välismaalastele;0.1568
hommikuks;0.1564
eurot;0.156
eetris;0.156
lubatud;0.155
Põllumajandusminister;0.1548
Andrus;0.1546
parandada;0.1542
Otsmaa;0.1541
sõidukiga;0.1532
vähendada;0.1532
Helir-Valdor;0.1527
likvideerimisele;0.1509
käibemaksupettusi;0.1502
austatakse;0.1498
venelased;0.1479
põhiseaduse;0.1478
Treier;0.1473
koristajatele;0.147
kujunditega;0.1463
taastada;0.1462
uuel;0.1447
kaheksa;0.1442
Uut;0.1433
sooduskaarti;0.1415
ilmast;0.1403
kehtima;0.1402
saarlastele;0.1391
Selles;0.1389
eksperimenteerida;0.1384
teravate;0.1383
antseerimises;0.1381
tagasivaatelise;0.1375
galeriis;0.1373
laiendada;0.137
põhimõtet;0.1361
välisminister;0.136
maksimaalselt;0.1358
toetada;0.1357
uudiseid;0.1355
hulgikütuseäriga;0.1351
vedelkütuse;0.1349
Jürjo;0.1348
mehhanismid;0.1345
teemal;0.134
60;0.1338
ressursside;0.1336
Rohuküla-Heltermaa;0.1335
abstraktne;0.1332
graafikuna;0.1331
katsiooni;0.1326
temperatuur;0.1321
Virtsu-Kuivastu;0.1312
automaatselt;0.1303
insper;0.1302
rõõmu;0.1299
ID-kaardiga;0.1293
ärritus;0.1281
vältida;0.1279
hooldest;0.1275
ülempiiri;0.1272
rahastamisallikad;0.1269
korrashoiuks;0.1268
veebruarist;0.1267
Piletisoodustust;0.1266
häbiväärseks;0.126
kasutada;0.1254
kerget;0.1249
põhjuseid;0.1243
loodetuul;0.1243
sõnastusk;0.1236
protsendini;0.1236
raadiouudistele;0.1233
kuulsite;0.1231
tegurit;0.1214
jõudu;0.1204
suhteid;0.1201
ehitusettevõtetes;0.1194
külmemaks;0.1194
arvestama;0.1189
igapäevategevuse;0.1184
inimõigusi;0.1183
täiendavate;0.1179
mahtu;0.1177
hoiuks;0.1177
Iga;0.1161
internetiettevõtte;0.1156
mõistagi;0.1146
padaorg;0.1135
tõus;0.1134
põhiettekandjast;0.113
anta;0.1123
rahuarmastava;0.1123
kehtiv;0.112
režiimi;0.1118
tuiskab;0.1106
graafika;0.1103
Kõiv;0.1095
kelmsaar;0.1088
omavalitsustele;0.1088
Näitust;0.1086
Vabaduse;0.1077
soovib;0.1077
vigu;0.1075
opositsioonierakondade;0.1074
vanameistri;0.1067
Majandus-;0.1057
100000;0.1051
vaidlema;0.1046
territooriumid;0.1043
annetuse;0.1042
sotsiaaldemokraadist;0.1041
tehnilise;0.1036
Saare;0.1032
reklaami;0.1032
1950;0.1019
Öö;0.1012
;0.1007
Urmas;0.0999
andmed;0.0992
Korrastan;0.0984
liigub;0.0978
Moskvaga;0.0968
vaskuliinsete;0.0964
2003;0.0963
Viimased;0.0952
näen;0.0947
ametis;0.0938
Sven;0.0937
suurüritust;0.0935
elu;0.0932
otsetoetustega;0.0929
fantastilist;0.0929
valimiskulude;0.0921
IRL;0.0917
tagatisraha;0.0876
Keerendilooming;0.0868
viisareziimi;0.0858
Riigikogu;0.0855
Parts;0.0806
Lech;0.0784
Näiteks;0.0758
Kivimäe;0.0751
Väinamere;0.0483
