keyphrase;score
ajalugu;0.3646
raadiokanalites;0.35
raadiointervjuudes;0.3438
intervjuud;0.336
lugusid;0.3336
kuulajad;0.3329
uudislugusid;0.3325
vanadekodu;0.3303
kuulma;0.3254
muusikat;0.3248
tänavat;0.3246
kirjandussaatest;0.3242
lugejad;0.3233
rääkida;0.3202
elulugu;0.3152
rääkima;0.3151
lugu;0.313
muusika;0.313
kuulad;0.3124
kõnelema;0.3122
proosakirjanduses;0.3117
hääli;0.3113
lastekirjandus;0.3105
internetti;0.3085
vestlus;0.3082
lugejat;0.3061
kultuuriliik;0.306
kirjanikud;0.3042
vanades;0.3034
räägiti;0.303
muusikaga;0.3025
tänaval;0.3025
luuletaja;0.3023
valimissüsteemi;0.3017
raamatukaupluses;0.3009
raadiost;0.3008
vana-vanaemade;0.3007
tekstide;0.3007
Hainsalu;0.2987
lugejaga;0.2985
südalinna;0.2934
tänavu;0.2925
emotsioon;0.2922
kultuuriessents;0.2904
kirjutamisalus;0.2903
luuletuskogusid;0.2897
internetis;0.2894
Luuletuse;0.2893
elamused;0.2887
luuletus;0.2873
häälikute;0.2873
kuulsin;0.2868
rääkisime;0.2868
tekstiga;0.2866
raamatuid;0.2862
lugeda;0.2854
kuulatakse;0.2854
ülikooliõpinguid;0.2843
Halli;0.2834
linnas;0.2834
aastane;0.2816
muuseumi;0.2812
sajandite;0.2782
letti;0.2772
vesi;0.2767
ühiskond;0.2767
abieluaastaid;0.2764
valimised;0.2755
kogemus;0.275
telesaateid;0.2749
huvitavat;0.2744
saated;0.2736
luuletustes;0.2736
rahva;0.2711
hall;0.2705
jutule;0.2703
parlamenti;0.2702
sõna-;0.2702
õhk;0.2694
;0.2693
kodudesse;0.2693
kohalikes;0.2683
mälestusi;0.2679
laulude;0.2677
grammatika;0.2674
raadiot;0.2666
senti;0.2662
platsi;0.2652
valguse;0.2644
Kõike;0.2638
teletöö;0.2632
horisontaalne;0.263
üldine;0.2627
60;0.2612
keskus;0.2605
rahvuslikkuse;0.2604
elupaikadest;0.2602
süsteem;0.2595
põrandal;0.259
saatesse;0.2586
populaarne;0.2574
lauseid;0.2567
suvel;0.2565
mürareostus;0.2557
inimestega;0.2554
väljakannatamise;0.255
koolist;0.2547
haiglas;0.2538
mõtlemise;0.2533
kirjutada;0.2532
elanud;0.2529
kõle;0.2529
väljakule;0.2495
laulupidu;0.2489
asjadega;0.2488
vaade;0.2487
artiklitest;0.2483
eesti;0.2479
korterid;0.2476
omadusi;0.2473
antennid;0.2457
olukord;0.2457
ukse;0.2455
vihmased;0.2453
mööbel;0.2451
õhtul;0.2448
lennukid;0.2447
ausate;0.2437
puud;0.2434
sünnikodu;0.243
tuttavad;0.2426
1988;0.2418
Metcati;0.2412
viie-kuue;0.2412
õnnelik;0.2407
Laugaste;0.24
sõda;0.2397
lillelõhnaga;0.239
Lehte;0.2389
žanr;0.2386
teemad;0.2386
tänud;0.2377
sall;0.2377
oluline;0.2372
romaanid;0.2372
juuksed;0.2367
sisaldab;0.2363
emakeelse;0.2357
Tartu;0.2352
mahhaali;0.2346
ehitatud;0.234
pildid;0.2338
telli;0.2336
võimalik;0.2332
trükkinud;0.233
Alenderi;0.2327
2019;0.2327
postkastist;0.2324
tõstmine;0.2322
70;0.2318
jõuda;0.2306
Kuhu;0.2304
Tessita;0.2299
stroo;0.2289
halbu;0.2283
toidu;0.2278
kuivade;0.2271
hambapesu;0.2268
naisest;0.2257
tsensuur;0.2256
viimane;0.2255
Saare;0.2234
müügiks;0.2228
vastagi;0.2226
lühikesed;0.2225
kompositsioon;0.2209
linti;0.2196
siiamaani;0.2192
matustel;0.2177
auto;0.2173
kiirus;0.2163
Aavik;0.2162
armastus;0.2159
tunnelis;0.2156
tõde;0.2145
Lõuna-Eesti;0.2128
jätma;0.2119
allikas;0.2117
majandusteaduslik;0.2114
lauru;0.2106
kasuahnus;0.2103
rahakaardi;0.2074
ahiküte;0.2041
kaader;0.2041
vikerkaare;0.2019
nõukogude;0.2003
oktoober;0.1938
infarktiga;0.1864
Näiteks;0.181
Kaplinski;0.1695
