keyphrase;score
Helend;0.3879
Heleenel;0.3392
1912;0.3278
toredale;0.3275
tornide;0.3187
sillad;0.3145
kaitsta;0.3107
kastel;0.3083
hollandi;0.3077
Hollandis;0.3065
Hollandi;0.3062
Heleen;0.2977
Vello;0.2928
seina;0.2926
Rüütlitorn;0.2912
lossisaale;0.2902
torniga;0.29
tornikesed;0.2899
torni;0.2897
säilinud;0.2873
Heleni;0.2861
värav;0.2853
väravaehitis;0.284
Heleene;0.2737
tornikest;0.271
Rochaeldide;0.27
esihall;0.2697
ehitati;0.2697
väravad;0.2685
nurgatornid;0.2685
kirikuhoone;0.2669
Helen;0.2656
ehitada;0.2644
seisavad;0.2636
lossiaiad;0.2622
mõelda;0.2611
Tillu;0.2604
kaitsevallide;0.2579
oodanud;0.2572
seintega;0.2561
ajaloolised;0.2549
Helene;0.2547
hooned;0.2541
talud;0.2533
seisvast;0.2532
nurgatorniga;0.2519
Bernoldi;0.2505
väravaga;0.2498
viimane;0.2488
ringile;0.2485
haaride;0.2485
Kild;0.2469
säilenit;0.2469
Rothschild;0.2452
jääva;0.2434
kuuluma;0.2431
sild;0.2431
hallid;0.2424
valvsalt;0.2422
kirikuarhitektuuris;0.2421
kindlustatud;0.2421
varemetes;0.2417
ukse;0.2416
tollane;0.2411
võimalik;0.2401
Vellepocki;0.2394
heledad;0.2391
tähtis;0.2368
villas;0.2361
kuninglik;0.2359
Lehaari;0.2357
tellis;0.235
sajandist;0.2343
ilmselt;0.2321
kalee;0.2315
kuulatakse;0.2302
haarselentsi;0.23
aedade;0.2299
tõlla;0.2277
esisel;0.2266
tõendid;0.2258
eelloss;0.2258
pardoole;0.2255
kuulus;0.2248
saali;0.2248
vandeehaar;0.2243
auliige;0.2226
hele;0.2225
Linevand;0.2223
linde;0.2223
peahallis;0.2221
restaureeritud;0.2218
Tellisseinu;0.2201
vanima;0.2186
hoolt;0.2184
stiil;0.2183
pärandi;0.2183
tundub;0.2176
idee;0.2176
lossist;0.2172
vikerraadio;0.2164
traditsioone;0.216
vastata;0.2158
tähele;0.2157
kõrged;0.2151
lugeda;0.215
restaureerimistööde;0.2147
Utrechtis;0.2132
mõelo;0.2131
kaheksa;0.2129
Steel;0.2126
öelda;0.2125
luid;0.2124
jäljendav;0.212
Leenwançailen;0.2118
1391;0.2118
1862;0.2117
arvatud;0.2115
Helgi;0.211
mainitud;0.2105
iidne;0.2101
õlgades;0.2099
Sealt;0.2094
võlvitud;0.2092
keskaegne;0.2091
lugu;0.2088
kunstikollektsioonist;0.2085
12;0.2084
1506;0.2075
uskumatu;0.2073
1887;0.2071
õigus;0.207
rippsillad;0.2066
;0.2064
1434;0.2062
haad;0.2061
Lääne;0.2059
viiteid;0.2059
hiljem;0.2047
kaunistatud;0.2028
fondile;0.2026
küla;0.2026
taastada;0.2022
erilisi;0.2022
seemslerootsaldi;0.2019
varuv;0.2017
mälestuseks;0.2005
asuvas;0.2005
raamatukogus;0.2
Honsailen;0.1999
kroonlühter;0.1998
ulme;0.1993
omanikuna;0.1991
aaride;0.1986
kirjeldada;0.1985
il;0.1982
raudteejaama;0.1981
laes;0.1981
-te;0.1975
söilenwan;0.1968
150;0.196
täht;0.1933
15-sse;0.1932
Henryk;0.193
kord;0.1927
kivikindlus;0.1916
kandetool;0.1914
Amsterdami;0.1908
olivaid;0.1904
perekonnale;0.1902
Hadon;0.1898
Frederik;0.1896
teelde;0.1886
Hütreht;0.1884
1641;0.1883
paik;0.1878
Edmond;0.1868
hulk;0.1859
viipik;0.1845
portselani;0.1844
sildu;0.184
algselt;0.1836
imetleda;0.1834
puust;0.1825
Tehaari;0.1819
õhtu;0.1803
lapsepõlvekodu;0.1789
mitmekorruseline;0.1748
ooperilavakujundus;0.1747
pallideks;0.1697
Suurlinna;0.1679
Albio;0.1679
Anceelenitel;0.1678
lossikivimüürid;0.1655
Poeeme;0.1634
luksuselekter;0.163
Etienne;0.1607
Neil;0.1553
Helistades;0.1497
Erilaid;0.1463
