keyphrase;score
1963;0.2932
14666;0.279
emotsionaalne;0.2695
seksuaalne;0.2653
18623;0.2649
popmuusika;0.2588
sensatsioon;0.2553
1967;0.2551
muusika;0.2544
seksuaalsel;0.2521
popmuusikabänd;0.2495
1964;0.248
muusikasaadete;0.2475
hullunud;0.2412
muusikaliste;0.2399
Musicale;0.2388
biitlason;0.2347
Muusikat;0.2334
ansamblid;0.2315
illusioone;0.2314
senti;0.2275
Marvale;0.2269
žanris;0.2257
klõbistada;0.2251
1961;0.2205
seksikas;0.2196
klassi;0.2193
Sullivani;0.2189
Beatles;0.2178
mõeldavad;0.2177
hüsteerilise;0.2172
massiliselt;0.2166
suud;0.2155
huvitavad;0.214
kuulsad;0.2139
küsitav;0.2128
inimmassi;0.2126
Miilil;0.2124
isse;0.2106
sviitrit;0.209
maailmad;0.2089
minestasid;0.2082
tunduvad;0.2081
;0.207
lõhki;0.206
Schillaavio;0.2058
suurused;0.2055
näod;0.2055
mütse;0.2052
mahutas;0.2045
pihlsile;0.2039
sotsiaalne;0.2032
kisava;0.2027
möllavad;0.2025
inglise;0.2024
biitlisse;0.2014
snoobid;0.2007
biitlusi;0.2002
Ameerikas;0.2001
kuumad;0.1989
stseenid;0.1986
vaimilav;0.1984
kontsert;0.1974
esinemised;0.1968
eksponeeriti;0.1967
kuulsid;0.1964
šõu;0.196
pluusi;0.1955
olukord;0.1935
muusikakriitikud;0.1935
kuulajad;0.1932
analüüsisid;0.1924
fantastilisi;0.1923
klõbistas;0.1916
Pitlesi;0.1908
imidži;0.1908
Swingers;0.1907
dringi;0.1904
intervjuud;0.1903
stiili;0.1899
bluusi;0.189
loopisid;0.1884
Salumetsa;0.1882
küsimus;0.1877
Olower;0.1873
vaimne;0.186
showl;0.1859
võib-olla;0.1856
sylaws;0.1855
Salibane;0.1842
pihtimus;0.1841
hämmelduses;0.1839
probleemidega;0.1836
Vills;0.1835
massistseene;0.1835
skand;0.1834
grupp;0.1828
nimed;0.182
publikule;0.1819
saatesarjaga;0.1814
jahutada;0.1811
singel;0.1804
6500;0.1798
kohtadel;0.1797
koolides;0.1794
Inglismaaelu-olu;0.1792
kaosega;0.179
kisalik;0.1788
laulda;0.1787
fännid;0.1785
Melchior;0.1783
Briti;0.1782
Mahleri;0.1781
tahtsime;0.178
tassitud;0.1774
liikmetega;0.1772
veevoolikud;0.1756
võimatu;0.1756
kitarrisoolot;0.1753
koomikseid;0.1753
miljoneid;0.1752
muuseumis;0.1743
häält;0.174
Lomonossovi;0.1733
klaasid;0.1728
kuues;0.1724
kutsuti;0.1718
saartel;0.1707
maanduti;0.1707
Laulsi;0.1699
mõista;0.1698
tekkisid;0.1681
2169;0.1666
istuv;0.165
piils;0.1647
liikumises;0.1629
püüdlusi;0.1619
minutit;0.1613
Miamisse;0.1612
Johnilise;0.1606
sõnu;0.1605
Mandri-Euroopas;0.16
kohutav;0.1594
harmooniaid;0.159
TV-kompaniid;0.1581
tükike;0.158
-lt;0.1579
Presley;0.1577
makaronid;0.157
kohalikuks;0.1565
kolinal;0.1558
drifaalne;0.1558
abstraktne;0.1556
loole;0.1551
Võite;0.1539
suutis;0.1536
Lugu;0.1535
juuksemoodi;0.1526
indiviidid;0.1515
Oli;0.1511
kašilaws;0.1504
Harrison;0.1497
statistilised;0.1493
Rootsi;0.1488
Expressi;0.1486
ambiitlasi;0.1484
märtsil;0.1462
sealhulgas;0.1456
plaadist;0.1453
3232;0.1446
Kursis;0.1438
söör;0.1437
Sinna;0.1434
ballediumis;0.1432
Mängiti;0.1431
ajalehed;0.1427
sümboliseerides;0.1412
lennukis;0.1404
tsentri;0.1403
info;0.1395
Maania;0.1391
Stewart;0.1386
Pariisis;0.1382
männ;0.138
riskida;0.1372
LP;0.1365
Samal;0.1358
Pidus;0.1357
Siin;0.1343
McCartney;0.1333
Elvis;0.1333
BBC;0.1305
Washingtonis;0.1302
Lennon;0.1301
Astrid;0.129
Liverpoolis;0.1287
Plymafis;0.1279
Massihüsteeria;0.1275
jõulueeli;0.1266
Columbia;0.11
