keyphrase;score
nimed;0.3964
Helin-Mari;0.3945
muusikakohti;0.356
eesnimed;0.354
nimi;0.3475
muusikakoole;0.3469
muusikahariduse;0.3454
muusikaliste;0.3415
nime;0.3381
nimeline;0.3362
nimemälu;0.3333
muusikat;0.3331
muusikalistest;0.3322
muusikaline;0.3318
muusikaga;0.3313
muusikaõpingutega;0.3296
muusikakoolis;0.327
muusikamaailmas;0.3238
Helin;0.3216
muusika;0.3211
lauljaid;0.3195
muusikakooli;0.3192
muusikas;0.3181
muusikast;0.318
muusikapakkumisi;0.3178
muusikaklubi;0.3158
muusikaklubis;0.3145
muusikal;0.3143
muusikalises;0.3135
muusikakool;0.3128
lauljad;0.3116
muusikaklubiga;0.3113
laulmine;0.3079
eesnimi;0.3068
laulsime;0.3035
nimega;0.302
muusikasse;0.295
laulsin;0.2945
helikeel;0.2936
Arteriga;0.293
lindistusi;0.293
heliloojad;0.2901
instrumentaalmuusikat;0.2873
suvel;0.2857
päikest;0.284
raadio;0.2816
pärimusmuusika;0.2788
number;0.2787
helises;0.2783
päikesepaiste;0.2772
kõlab;0.2761
päeval;0.2739
heliloojat;0.2732
lugusid;0.2725
kuulasime;0.2723
päevad;0.2693
musike;0.2688
kirikumuusika;0.2685
teooriast;0.2678
koolis;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
kõrgel;0.2636
vanematel;0.2626
liis;0.2612
ööd;0.2599
helistan;0.2596
helin;0.2592
kõlanud;0.2583
liid;0.2578
sõnad;0.2569
valikud;0.2567
kontserdi;0.2566
lauljana;0.256
ideid;0.2557
pikemad;0.254
perioodis;0.2539
muusiku;0.2528
muusikapedagoogikat;0.2521
ootasin;0.2519
perekonnata;0.2491
öösel;0.2479
viimane;0.2478
leia;0.2474
keskkoolis;0.247
õhtuid;0.247
heliloojana;0.2462
;0.2459
õpingud;0.2457
ükski;0.2454
teineteisest;0.2452
Arder;0.245
Ellis;0.2449
tehnilised;0.2446
lennukis;0.2441
unistused;0.2435
erinevaid;0.2435
kuulamise;0.2433
uuesti;0.2431
Regina;0.242
kuulsamad;0.2416
erinevused;0.2405
hiljaaegne;0.2405
festivale;0.2398
noodid;0.2397
lõpus;0.2389
teema;0.2383
väikeste;0.2381
Tallinnas;0.238
kuulajatega;0.2357
sündimise;0.2347
suurem;0.2345
hilisemas;0.2339
Raik;0.2338
originaalid;0.2332
teinekord;0.2328
haridusest;0.232
kontserdisaalis;0.2314
rütmi;0.23
ringiga;0.2296
alguses;0.229
kellegist;0.2289
kutsuda;0.2285
videot;0.2277
kohas;0.2259
mängitakse;0.2247
raskem;0.2245
reziinat;0.2244
Riga;0.2244
tallinlastel;0.2233
kasutata;0.2232
Oioi;0.2231
oligi;0.2231
tekkis;0.2229
kultuurikeskuses;0.2208
Tiiu;0.2203
paljudele;0.2199
põlvkondade;0.2191
Helsingi;0.2189
töötegemisele;0.2188
asjadele;0.217
õppisin;0.2168
meloodia;0.2163
kahte;0.2156
versiooni;0.2154
huvitavaid;0.2149
inspiratsioon;0.2149
parimaid;0.2142
klassikalist;0.2141
loona;0.2138
riialt;0.2133
ilm;0.2123
jäin;0.2122
liigud;0.2115
jõuludel;0.2106
nõudmisi;0.2106
elukestvast;0.2092
otsin;0.2091
Roda;0.2066
ansambli;0.2066
kahtlusteta;0.2065
harmoonia;0.2054
reklaamides;0.2044
muudetud;0.2029
kolmas;0.2029
tavaliselt;0.2024
kooris;0.2023
tõlgenduse;0.2023
põhitegevusega;0.2017
nalja;0.2015
rääkinud;0.1994
vee;0.1986
antud;0.1984
Hemi;0.1982
sissetulek;0.1981
õde;0.1962
Elmarit;0.1948
eestilisi;0.1948
hunnikuid;0.1944
võimalik;0.1942
vokaalansambliprojekt;0.1923
armastuse;0.192
Noodijooni;0.1906
säilitada;0.1906
energiat;0.1902
tromboonimängija;0.1899
arene;0.1894
Kõik;0.1886
tähendab;0.1882
Iidol;0.1876
hiphopi;0.186
maailmanimeks;0.1854
Klas;0.1846
Luhats;0.1797
Läänemeri;0.1786
planeerida;0.1783
Eesti-Soome;0.1737
lemmikhelilooja;0.1726
Siiski;0.1706
