keyphrase;score
loomadega;0.3655
loomad;0.3561
rääkisime;0.3537
loomakõrgust;0.353
loomast;0.3462
loomaga;0.3456
metsades;0.3435
Metsale;0.3429
saakloomadele;0.3424
loomade;0.3412
metsas;0.3389
saarel;0.3378
looduskaitsealal;0.3321
metsarajal;0.33
talvel;0.3294
metsloomade;0.3281
Ilmaril;0.3252
metsast;0.3248
saakloom;0.3235
kaldal;0.3139
hundiühiskonnal;0.3126
koduloomade;0.3117
rääkima;0.3096
situatsioonis;0.3093
Järvselja;0.3092
esimesel;0.3092
võib-olla;0.3091
looduskaitseala;0.3071
käisime;0.3051
alguses;0.3051
looma;0.3037
koera;0.3031
kohas;0.3028
tõenäoliselt;0.3028
Parika;0.3005
jõe;0.3003
kariloomade;0.2997
suvel;0.2993
asjal;0.2966
looduses;0.2955
küsimusi;0.2928
mäletan;0.2925
Alam-Pedja;0.2917
vaatasime;0.2916
Virumaal;0.2915
ajaloost;0.2914
kändal;0.2901
võimalikuks;0.2899
ühiskonnas;0.2896
Kaarel;0.2879
emasloomadest;0.2877
talvedel;0.2869
küladest;0.2852
koerakutsikad;0.2852
tegurid;0.2846
jalal;0.2844
juhtumid;0.2844
sõidame;0.2825
Temal;0.2824
aladel;0.2819
isasel;0.2816
kõndima;0.281
teemaga;0.2795
asjadega;0.2791
andmed;0.2786
miskipärast;0.2785
Nemad;0.2783
põhimõtteliselt;0.2774
suhelda;0.2772
1873;0.2766
oletame;0.2765
;0.2762
kutsikast;0.2762
toidust;0.2756
meesmetsale;0.2745
inimestega;0.2739
naljakas;0.2735
Huntidel;0.2732
hiljem;0.273
kuulsin;0.2727
Koolides;0.2724
koerustükiks;0.2721
Tegelikult;0.272
teatud;0.2719
karjaelu;0.2712
probleemi;0.2704
lammast;0.2698
kultuurmaastik;0.2683
Marko;0.2675
1985;0.2674
näiteks;0.2673
tundma;0.267
toimus;0.2656
koomale;0.2653
alal;0.2645
jutust;0.2645
mõelda;0.2643
perre;0.2641
üritasin;0.264
kogemustest;0.2639
ilm;0.2637
muinasjutus;0.2634
ümbruses;0.2626
Ameerikast;0.262
lambapeal;0.2617
väikest;0.2614
jahimaade;0.2606
loetletud;0.2605
emal;0.2604
kohalik;0.26
kassinurme;0.2599
nimi;0.2598
lõpul;0.2596
kutsikatele;0.2594
aegadel;0.259
Einar;0.2578
pesitsema;0.2576
gammaloomad;0.2575
puu;0.2575
lambakasvatajatele;0.2566
taluma;0.2553
hästi-hästi;0.2549
aastal;0.2547
õpetada;0.2545
uurimisega;0.254
kaitse;0.2537
piima;0.2533
hundikarjastruktuurist;0.2531
tavaline;0.2529
Laada;0.2522
2001;0.2519
keeles;0.2519
Lammas;0.2517
käitumine;0.2512
perekondadena;0.2511
Endla;0.2507
alfaemane;0.2507
jääda;0.2501
huvitavama;0.2496
paremaks;0.2485
Eestimaal;0.2474
aktiivsusest;0.2474
teadmata;0.2466
fenomen;0.2455
liiki;0.2454
dokumentaalselt;0.2453
kindlal;0.2448
omadusi;0.2443
emahundikutsikas;0.2443
vasikad;0.2432
ajakirjanduses;0.2429
alfa-alfa-ema;0.2426
spetsialiseerunud;0.2423
põhjast;0.2422
linnud;0.2409
jõuda;0.2403
teatraalse;0.2397
mängu;0.2395
sisemised;0.2393
Muidugi;0.239
Marcust;0.2388
raadiokanaleid;0.2362
metskits;0.2361
Alfred;0.236
Ikkagi;0.2359
sõbraga;0.2357
esmast;0.2356
ühtegi;0.2352
karda;0.2351
jahimeestega;0.2332
kaardistanud;0.2327
Pedjalgi;0.2327
Mihhail;0.2313
küttimise;0.2297
pildi;0.2296
suuruse;0.2292
Jätkame;0.2281
Hiiumaal;0.2278
aimata;0.2275
märgistamine;0.2275
Vähemalt;0.227
karjaline;0.2265
ahvatles;0.2253
Euroopas;0.2212
Laekvere;0.2193
sõjalist;0.2193
Pikmad;0.219
Karliga;0.219
Jahindusaktiivsuse;0.2156
Aga;0.2123
Rootsi;0.2113
kilomeetri;0.2103
Gilsalt;0.2095
uss;0.209
Runnel;0.2084
Ilves;0.2017
Narva;0.1999
Inimkeeles;0.1956
baltisakslast;0.1953
redelipulgal;0.195
