keyphrase;score
saladusi;0.3587
peidetud;0.3515
saladust;0.3392
saladused;0.337
saladusest;0.3304
mängupinna;0.3256
näitused;0.322
muuseumid;0.3219
peidetakse;0.3207
traditsioonilised;0.3194
saladus;0.3179
piiluda;0.3164
kunstiobjektide;0.3104
muuseumis;0.3033
eksponeeritud;0.3016
kunstimuuseumi;0.3012
salaasja;0.2991
traditsioonilise;0.2976
traditsiooniga;0.2968
näitust;0.2954
mõistatuste;0.2927
peidus;0.29
Salaka;0.2899
kunstisündmuste;0.2889
kunstnikud;0.2874
spekulatsioonid;0.2862
mängisid;0.2858
suletud;0.2846
kunstihoones;0.2845
Russak;0.2838
publik;0.2824
ootasime;0.282
galeriisid;0.2813
asjad;0.2812
publikul;0.2811
info;0.2787
vaatajad;0.2772
näitusel;0.2768
näituse;0.276
näitustel;0.2758
inimestega;0.2753
muusika;0.2749
asjadega;0.2745
välisnäitustel;0.2739
vaatasime;0.2737
näitusest;0.273
huvitav;0.2726
kunstimaailm;0.2724
taimedest;0.2716
näitusekunstina;0.2715
mängud;0.2706
kunstis;0.2701
piltide;0.2693
kunstipublik;0.2689
kunst;0.2689
taustad;0.2677
inimesed;0.2676
värvid;0.2668
ühiskonnas;0.2667
saladusse;0.2666
näidati;0.2652
tänavad;0.2648
näitusesaal;0.2646
galeriisse;0.264
kohalik;0.2624
naljakad;0.2622
võrgust;0.2621
maalipinnale;0.262
kuulnud;0.262
mängulise;0.2607
õues;0.2603
mängitakse;0.2598
Alice;0.2597
salaja;0.2593
lõbusad;0.2591
salajased;0.2585
varjus;0.2579
vaatasin;0.2578
;0.2574
tundmatud;0.253
kultuuri;0.2529
mullaga;0.2518
kuulmiseni;0.2509
detaile;0.2508
elementi;0.2493
ajalugu;0.2489
struktuurid;0.2482
lastele;0.248
probleemidega;0.2471
nimed;0.2459
maalinäitus;0.2447
maalid;0.2433
kujunditega;0.2429
mänguga;0.2424
atmosfääri;0.2408
tegelete;0.2404
siseselt;0.2398
projekti;0.2391
Itaalias;0.2388
usaldusväärseid;0.2382
artikleid;0.238
Kelly;0.2365
viimases;0.2363
Kiiler;0.2357
intellektuaalne;0.2353
klaasi;0.2351
maaliga;0.2351
teemad;0.2347
Lindari;0.2345
toiminud;0.2341
tavalised;0.2339
rollid;0.2329
tekstist;0.2314
linnagalerii;0.2312
tagasaalis;0.231
maa;0.2304
aiad;0.2301
Tallinnas;0.2298
Andrus;0.2297
ilmselt;0.2293
nägemine;0.2292
jutustused;0.2285
arhitektuuri;0.2285
optiline;0.2283
jääd;0.2282
väikesed;0.2279
kassi;0.2273
koomikseid;0.2264
maailmas;0.226
üksikuid;0.2252
Mõtlesime;0.2241
materjali;0.2238
tegelikult;0.2227
efekti;0.2222
sõnumid;0.2222
suhelnud;0.2209
lihtne;0.2205
Kõik;0.2204
lisatud;0.2201
perekonna;0.2199
Siin;0.2198
installatsioone;0.2198
tehniliselt;0.2196
kastis;0.2194
Maalid;0.2193
räägime;0.2192
riided;0.219
eesti;0.2185
Moska;0.2183
katseklaasis;0.2161
seos;0.2159
kuskilt;0.2155
kõlasid;0.2154
sündinud;0.2153
jälgimisprotseduure;0.2148
areen;0.2125
keelt;0.2117
töö;0.2097
Elken;0.208
jälgida;0.2064
videoinstallatsiooni;0.206
tunduks;0.2046
vanavanemate;0.2043
laseks;0.2022
Kask;0.202
uurib;0.2015
küsimus;0.2004
lahjad;0.2003
pseudoteaduslikud;0.2
rõhud;0.1999
tähendab;0.1987
olukorras;0.1981
jäänud;0.1977
majja;0.1974
Marko;0.1954
elekteeris;0.1952
Stalini;0.1935
väljendusvahendid;0.1933
Londoni;0.1929
Infotankistid;0.1928
akvarellitehnikat;0.1925
ruumiinstallatsioone;0.192
Rootsis;0.1918
kuulud;0.1917
eripära;0.1917
tagasisidet;0.1851
õppetooli;0.1846
eksistentsi;0.1832
okei;0.1827
-le;0.1824
jäikus;0.1811
Seniks;0.1801
ulmeline;0.1776
2000;0.177
Daniela;0.1736
Näiteks;0.1734
Niukest;0.1727
kaablitehases;0.1724
Trumm;0.1681
10;0.1555
