keyphrase;score
spiil Hermaküla Tooming;0.8803
Feldman Feldmanis samamoodi;0.8601
olulisemad asjad väikene;0.8221
lugu ütles ütles;0.8186
Õppejõud õppejõud loenguid;0.8075
oluline dimensioon arst;0.8041
ühiskond nõukogude ühiskond;0.8023
See puust eramaja;0.7997
tekst võrreldav funktsiooni;0.7994
arvatud psühhoanalüüs inimesed;0.7993
manipuleerimise viis asi;0.7983
Seal üksikud märksõnad;0.7959
visioon Kuidas ilusamaid;0.7927
ajakiri artiklite sisukirjeldused;0.7901
veebruaril son Mont;0.7869
Šbiil tähendab suhted;0.7857
Siis tänapäeva Vahing;0.7848
alateadvuses peidetud tungid;0.7845
50 kopikat See;0.7844
reeglid saavutada suuremat;0.7836
võib-olla olulisem eluviis;0.7835
Ühe artikli pealkiri;0.7834
viimastel aastatel vähem;0.7812
Ja pidev dokumenteerimine;0.7796
Oot õhta suur;0.7795
hea meelega ütlen;0.7765
arva Tallinna Tartut;0.7758
sotsiaalsed poliitilised korda;0.7735
süüa uued tabletid;0.773
teatri väikses saalis;0.7718
muudatus seisnes psühholoogia;0.7715
lugeminega kirjutamine üksildustunnet;0.7714
tähtsaks ütlevad kollektiiv;0.7704
samamoodi näidend arst;0.769
vilistan isa mõtleb;0.7676
olulist luuletatakse suureks;0.7675
Ma aru dramaturg;0.7675
tükk aega aru;0.7665
esindus tollal Eesti;0.7658
hetkel alguses rääkisime;0.7655
Me esimest psühholoogiaekspertiisi;0.7655
Me asi nimi;0.7652
suur teene eesti;0.7634
töötanud rahvusvahelise mastaabiga;0.763
külje jõudnud selgeks;0.7627
trükitud Aga kordagi;0.7607
mustvalge tegelikult puna-valge;0.7593
ajaerinevus tänapäeval täna;0.758
suur osa omavahelistest;0.7579
igavesed probleemid selgelt;0.7568
separaatide panin olulisemad;0.7562
võimalikuks 80 -te;0.7559
inimesed lihtsalt suudagi;0.7557
Lubimov teatakse Tallinnas;0.7552
kindlasti käivad asjad;0.7545
sünnipäev 15 veebruaril;0.7531
loetavad tahab otse;0.7492
kogunenud nime Ingo;0.7492
märksõnad peainsener üleliidulise;0.7472
istusime kohvikus korrad;0.7462
Nii paljud tellisid;0.745
kateedris noorem noorem;0.7441
vaimustatud Mul jutust;0.7436
väljendab tegelaste olemust;0.7419
ekspertiis Kui selge;0.7396
kindlasti teene austatakse;0.7394
kaadriarvestuslehega inimese olulisemad;0.7383
uuest vaatenurgast omane;0.7381
lähedane Kui ekstramaalsed;0.7378
aastate tagasisidet Aga;0.7366
kirjutas kviitungi No;0.7358
õppejõud loenguid neidki;0.7357
korrusel kitsas trepp;0.7345
leevenda lugeminega kirjutamine;0.7344
asjaks lisas ütles;0.7331
vähem tegeleb vanade;0.733
-te Ja ema;0.7326
süsteeme kanoonilisi tundub;0.7304
laul Esimene salm;0.7298
