keyphrase;score
ütles Andres võlub;0.9056
Tool Rapla päritolu;0.8758
Gomäe nimetavas Mallega;0.8427
-te alguse Hermaküla;0.841
liigutab suuremeelsus filmis;0.8326
multifilmis dublaaži Jah;0.8264
maakonna ajalehes Nädaline;0.8258
põlvkond Ma lähtun;0.8229
Elem Treier kirjutas;0.822
tihti karvasem täna;0.8194
näidend Ja näidendit;0.8176
piinlik keele asi;0.817
film naiiulgo film;0.8147
hästi paljud müüdid;0.8133
asi õnnestub See;0.8125
mõttemaailm meeldib asjaga;0.8104
tohutult meeldib lugeda;0.8081
lennukite film mängisin;0.8079
klient panevatel näed;0.8007
kaks karvast räägivad;0.7991
noored suhtuvad Eestis;0.7978
vene kriitika kahju;0.7959
tagaplaanil toimet tanud;0.7951
teatri Vaata ilm;0.7923
Rapla taustaga teadlased;0.7918
naabreid segab võib-olla;0.7914
Ilmar Kullam 50;0.79
vahetus uus asi;0.7877
keha rolli rollid;0.7874
seotud külalisetendustega lausa;0.7847
Et lihtsalt lihtsalt;0.7845
aeg-ajalt kuulsin intervjuud;0.783
arvamused Aga tähenda;0.7828
teatrikool jälle kord;0.7826
teatrites armastada teatrit;0.7826
hilise arenguga öeldakse;0.7816
külalisetendustega lausa seitse;0.781
käingi sageli vaatamas;0.7805
isa puusaoperatsioon isa;0.7803
kihtimaid lavastusi üldse;0.7792
võib-olla juhtkonnas räägivad;0.7791
miinus lavaka lõpet;0.7791
Draamateatri väga-väga suured;0.778
lihtsalt paraku järjest;0.7773
hetk jääb mütologiseeritumaks;0.7769
Sa õppisid lavakas;0.7766
hetkel mõtlesin tänavale;0.7763
teatri valdkondades kindlasti;0.776
vaht vägev vägev;0.7759
Avandi nemal haavandi;0.7751
mõte ajal ajal;0.774
teistmoodi Sest isa;0.7739
Ega põlvkondade vahetus;0.7728
isa ema kodu;0.7725
maailma surnuaiad ongi;0.7722
läheduse tohi kallistada;0.7707
raadioid raadio televisioon;0.77
teatritesse Sest teatrikool;0.7684
hea Osa telekas;0.7682
aastat tulitsei sisenenud;0.7673
inspireeriv aeg hirmutatakse;0.7669
vähki imelik liik;0.7655
vabam natuke teatrit;0.7655
toimet tanud toimetajad;0.765
nojah algas tõusude;0.7649
paljud müüdid kaugemaks;0.763
Ma lähtun Lähtun;0.7617
räägitakse Noorem põlvkond;0.7612
aitab kaasa Mina;0.7607
naisi kirjutavad kriitikat;0.7606
põlvkonniti Raplast inimesi;0.7603
hea vastus trumplast;0.7598
lihtsat küsimust esitada;0.7594
Undi monoetendust hetkel;0.7584
näinud 70 -te;0.7577
Isiklikku kontakti vaim;0.7568
dramatiseerinud kisa dramatiseeringus;0.7566
keele asi persoonide;0.7566
50 -test sõjaeelsetest;0.7549
suure suurlaas Ugala;0.754
lõhume avalikult lõhume;0.7538
võimendab Teine asi;0.7529
Kultuurkapitali preemia kultuuripärl;0.7527
tunnen Kuidas tundmatust;0.7527
valesti aru klassikutest;0.7521
Öelda kaks aastat;0.7517
15 aastat 45;0.7511
metsaaegsema tants 10;0.7506
Jaan Toominga Jaan;0.7494
vaatavad Kui vähki;0.7485
vaim võlunud tunnetuslikult;0.7483
alguses ütlema tohutult;0.7478
aastat metsavahi elu;0.7474
dublaaži Jah tutvunud;0.7463
seitsmes lend müüdid;0.7459
sisuliselt vesi tõmmatakse;0.7452
emotsionaalselt kujutan segab;0.7441
asja selgeks Me;0.7436
jumal kõlvanud kõlvanud;0.7434
tööle pakkumine vabanes;0.7434
natuke raske tähendab;0.7433
hiljem Mõistuslikult loetuna;0.7432
ajakirjanikud surnud tagaplaanil;0.743
reaalsus ongi reaalsus;0.7418
Üldine foon ajakirjanikud;0.7405
Maasik Viljandi kultuuriakadeemia;0.7399
kujutan segab naabreid;0.7395
täis maailma surnuaiad;0.739
teatri peanäitejuht kahtlemata;0.7385
siiamaani kasutan Andres;0.737
ajalukku kirjutanud tühja;0.7368
suure nime Priit;0.7363
kolm päeva hiljem;0.7356
kahjuks kadunud Andres;0.7354
Ja õige vastus;0.735
uurida kirjutada hästi;0.7347
kuskile kuskile prügikasti;0.7342
trumplast seltskond Eestis;0.7339
sündmus sündmus kohtuda;0.7338
mõelnud suuremeelsust suuremeelsust;0.7337
maailma pisikesi asju;0.7336
tunnetuslik retsensioonidega Ega;0.7334
kõlvanud kõlvanud andekas;0.7329
Siit vanemate loomulik;0.7328
tihtipeale mõtlesin tahan;0.7311
koht arendada Et;0.7299
osasid edasist karjääri;0.7296
teatrisse Helistasin leppisin;0.7273
Margus Tere Teeme;0.7261
võib-olla võimendunud No;0.7256
õppivale ankronoomile ellu;0.725
asjast räägime asjast;0.7234
alustada jube raske;0.7228
ligid Vaata On;0.7227
päästis õpetas toonase;0.7213
selgelt teada loetakse;0.721
meelega mäleta asju;0.7205
Me yhtmoodi karvased;0.7157
reede õhtul See;0.7155
korras Aga noored;0.7119
See teatritegemise kunsti;0.7102
aeg vahetub aeg;0.7096
kutsu lapsi lapsed;0.7086
Vene kuulsam kriitik;0.7068
Suhtlemisvaba aeg teatrit;0.6994
suurem hea meel;0.6985
teostama ema unistusi;0.6978
uuesti lavale jõudnud;0.6978
noore inimese andekuse;0.6968
natuke korda püüan;0.6967
silm säraks silm;0.6953
normaalne Mida kaugemale;0.6931
Ja majakavahiks Sest;0.6894
natukene nooremad noored;0.6853
teatrisse õhtuks kodus;0.6834
paremini ausamalt emotsionaalsemat;0.6827
liik enam-vähem muse;0.6814
suuruse väiksuse Ma;0.6794
viimasel paaril-kolmel aastal;0.679
Aga kirjuta teatrist;0.6727
65-lt ajakirjanikud surnud;0.6702
öelnud ajaks ajakirjanikud;0.6702
maalin vastuvõtlikumad reas;0.6696
suitsuõhtu 60 -te;0.6683
huvitavama vaadatagi vaatab;0.6661
vaatamas Indrek Sammul;0.6625
meeldib spordi vallas;0.6611
üheksakümnendad Kuus 97;0.6585
kirjutamisest 2006 15;0.6562
uuesti meelde lööb;0.6516
pööraselt meeldinud viimastel;0.6499
lehena Kuidas tahad;0.6467
suhtuda ongi korras;0.6464
näha Lavastaja tähendab;0.6461
rääkinud Kaarel karmi;0.6451
lihtsam kirjutada isikliku;0.6433
Kuidas aasta elanud;0.6422
vihma 100 vihma;0.642
vabadus võetud tihtipeale;0.6419
tahaks vahetult teatrit;0.6397
vaatad Seda teadsin;0.6366
lavastas rahva sõjaetenduse;0.6351
suud anda suitsuõhtu;0.6333
lõpetanud noorema põlvkonnaga;0.6295
maha õpetama Ja;0.6224
See magus kirjutus;0.6194
katsetasid Ugala teatrisse;0.6194
paneb tähele märganud;0.613
vaadatagi vaatab esinemist;0.6118
asjad paika piiridest;0.6111
Eks Noort noorematest;0.6034
See raske vastata;0.5935
müstika kindlasti seitsmenda;0.5914
aastal uuesti lavale;0.5766
natukene haavatav Ja;0.5514
kirjutada etenduse ajal;0.5379
kirjutama mõnu tundma;0.5025
räägime räägime räägime;0.5018
Esimest algusest kihelkonna;0.4903
sega Seda tekitab;0.4479
