keyphrase;score
õpilaste aktiivsust Deckarty;0.8987
Deckarty kool 20;0.8447
õues õuesõppetunnid liikumisvahetunniks;0.8411
küla soorunza Südamekool;0.8409
presidentide vastuvõtu Washingtonis;0.826
pärastlõunal siin-seal kerget;0.8246
11 Alice H;0.8224
Tallinnas loodud NATO;0.8223
inimesed tahavad elama;0.8198
USA Balti riigid;0.8177
soome-ugri kultuuripealinn Obinitsa;0.8143
Mirjam Nutov käis;0.8125
eripärase reguleerib inimesed;0.8094
mänge Paljud koolitunnid;0.8087
Alice haav leidsid;0.8082
luikistus valge maja;0.8077
organisatsiooni tasandil asutus;0.8077
Sildamile antud intervjuus;0.807
tuleval aastal Marimaa;0.8048
osakonna vanemspetsialist Alice;0.8044
terviseminister Jevgeni Ossinovski;0.8036
tavalisemalt lõpeb külaskäik;0.8035
2007 president Bush;0.8035
keemiarünnakust tuumas valeuudis;0.8033
kooli õpilased hindavad;0.8028
ühesuguste probleemidega See;0.8014
Õhtul pöördub Eesti;0.7998
Ma mõistan Hanno;0.7988
aidata Põhiline probleem;0.794
Nutov Tervist edendavate;0.7922
huvides tunnistada tegelikult;0.7893
välispoliitika lisas pidulikkust;0.7879
tervis sotsiaalne tervis;0.7868
tuumalinn katastroofipiirkond Süüria;0.7861
hoolikalt mõelda NATO;0.7846
kohapeal Keelne laul;0.7832
Washingtonis toimus normaalne;0.783
ilm esmalt tekib;0.7812
tähendab tegelenud teatud;0.7808
linnavalitsuse tervisespetsialist Ülle;0.7803
küla Marimaal kandideerisid;0.7802
armee piiramisrõngas Vene;0.7802
Paljud koolitunnid seotud;0.7799
jätkab Iga tervist;0.7784
lisas olulisem asja;0.7768
PL toetas madalam;0.7753
1000 elanikuga Soronsa;0.775
olukordi traumasid liikluskasvatus;0.7744
Viimane ajalooline kohtumine;0.7741
tuumas Trumpi sõnul;0.7735
valeuudis sõjalised aktsioonid;0.7724
projekte programme Üks;0.7721
iseseisvuse 100 sünnipäeva;0.7721
küllatanud tasapisi surevad;0.7714
näiteks paar korda;0.7686
riigid turbulentsis maailmas;0.7679
elama jääda kool;0.7661
festival erinevad soome-ugri;0.7661
Ossinovski usutlus lugeda;0.7651
hümni mängiti USA;0.7649
Seal rohelise tuleni;0.7615
USA-le julgeolekupiirkond kolm;0.7615
kaitseminister Jüri Luik;0.7611
Lätis Leedus osaliselt;0.7607
programmi büroo juht;0.7598
16 Lõuna-Eestis 19;0.7593
Eesti tihedamaid pilvi;0.759
õppida koolis Eesmärgid;0.7564
madalseisus muutmata No;0.7564
kolm kohtumistel Washingtonis;0.7562
valge maja tippkohtumise;0.7554
lause avab kohtumise;0.7527
kultuurimaailmas tuntud Eesti;0.7526
kandidatuuri toetavad vabariiklikud;0.7519
arutletud käike muutusi;0.7515
Skandinaavias aktiivsemaks muutuva;0.7505
hääletamas 45 protsenti;0.7503
üritust aasta lipulaevaürituse;0.7501
Toomas Sildamile antud;0.7486
president Trumpi parem;0.7482
Leedu iseseisvuse 100;0.7475
maja ovaalkabinetis suve;0.7475
projektiga toetame uhkust;0.747
au suur vastutus;0.7468
Moskva hinnangul tegu;0.7458
kord marid esindaja;0.7443
rõõm ongi jagavad;0.7441
juht Kaja Kivisikk;0.7432
ilmselt põhimõttest puhkudel;0.7403
